Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.019601197662550987,0.029841089670828564,1.019601197662551,1.0298410896708285
2013-10-15,0.019230235182339024,0.022716000396786073,1.0392083684857965,1.0532349602724178
2013-10-22,0.008320776235245096,0.021306175234400336,1.0478553887817608,1.0756753688989786
2013-10-29,0.012022654092592762,0.0005803708041828906,1.060453391660143,1.0762996594778662
2013-11-05,0.013982196757389952,0.01415283373056874,1.0752808596343766,1.0915323496027243
2013-11-12,-0.007524711063462589,-0.03553304771016169,1.0671896818535562,1.052746878547106
2013-11-19,0.02202199634050922,0.028982069500900216,1.0906913291219644,1.0832576617480139
2013-11-26,0.028268979267705625,-0.01940587834651865,1.1215240596923794,1.0622360953461976
2013-12-03,0.031485303135500416,0.02495111291580736,1.1568355846855511,1.0887400681044268
2013-12-10,0.00041564412812763367,0.01624304093079517,1.1573164166035348,1.1064245175936438
2013-12-17,-0.0005119533005653673,-0.02570889244531991,1.156723924644256,1.0779795686719638
2013-12-24,0.032989387360247424,0.026871643676950694,1.194883538263211,1.1069466515323498
2013-12-30,0.002458770524749427,0.0048912040360122745,1.1978214826876008,1.1123609534619752
2014-01-06,-0.008448715471424471,-0.017490316954961165,1.1877014297948134,1.0929054078176024
2014-01-13,-0.0032487150939950523,0.005139265848649577,1.1838429262326795,1.0985221392558038
2014-01-20,-0.008452865461358454,0.0017043296132404197,1.1738360612498537,1.1003943830685377
2014-01-27,-0.019185570012100785,-0.03129195920668265,1.151315347314016,1.0659608869222943
2014-02-03,-0.009233357379792114,-0.01630480785508722,1.1406848412554262,1.048580599479988
2014-02-10,0.01097219333457128,0.009465317141904465,1.1532006558674954,1.0585057474029145
2014-02-17,-0.013231702424711757,-0.0004475178740770719,1.1379418479530743,1.0580320471611384
2014-02-24,0.015709887955077172,0.019763562131565163,1.1558187868838106,1.0789425292623949
2014-03-03,0.010910183627090269,0.006930579220806487,1.1684289820883536,1.0864202259361453
2014-03-10,0.028120188025919257,0.047785644581940415,1.2012854247596114,1.1383355167193614
2014-03-18,-0.006779404878977062,-0.0021896580764696337,1.193141424489952,1.1358429511614445
2014-03-25,0.012279567740446123,0.013375302855781143,1.207792685435909,1.151035194629833
2014-03-27,0.005132865209423292,0.008515016412718596,1.213992122491179,1.1608362782037227
2014-04-07,0.002977700875616807,0.001866225152886907,1.217607027897313,1.16300266006449
2014-04-15,0.024631350724792243,0.008396698635894657,1.2475983336464236,1.1727680429137954
2014-04-22,0.01374852088499428,0.012968559059519099,1.2647509653926456,1.1879771545414395
2014-04-29,-0.0032290454268702057,-0.011324954176486024,1.2606670270717149,1.1745233677035454
2014-05-06,-0.02020280088223618,-0.0024498444017744475,1.2351980221449843,1.1716459682064235
2014-05-13,0.014110424864135263,0.05489180937209607,1.2526271910287896,1.2359597353447953
2014-05-20,0.06589000395661385,0.04106030507590936,1.3351628016018386,1.2867086191395927
2014-05-27,0.028164288163293853,0.009195382450202471,1.3727667114910633,1.298540396994553
2014-06-03,0.01886122663837908,0.01927552102939676,1.3986587755581186,1.3235704397243426
2014-06-10,0.049234758970875474,0.039525923936308584,1.4675214032552224,1.3758857842492336
2014-06-17,0.013008901064864556,-0.008550942299307175,1.486612244000741,1.3641206642976813
2014-06-24,0.0006625216590170141,-0.004153534168926678,1.4875971568109514,1.3584547425079818
2014-06-26,0.012065919221075833,-0.007859204919976803,1.5055463839385346,1.3477783683120972
2014-07-07,0.03754698613889735,0.03598584163607767,1.5620751131477417,1.3962793072347075
2014-07-14,-0.03418423336960042,-0.05240430243593802,1.5086767729390544,1.323108264133338
2014-07-21,0.017601942157943407,0.03498756405762271,1.5352324142313605,1.3694005992798732
2014-07-28,0.01630957000711861,-4.8384755576372414e-05,1.5602713947684643,1.369334341166591
2014-08-04,0.003277228940837256,-0.003919354838709707,1.56538476133896,1.3639674339907284
2014-08-11,-0.006611686984775125,-0.009399744158556954,1.5550349272862498,1.3511464890706122
2014-08-18,0.024586113308563636,0.028842774594820028,1.5932671922072836,1.3901173026994584
2014-08-25,0.025703016751126618,0.006093007737404784,1.6342189655376078,1.3985872981807066
2014-09-01,0.020152091274022545,0.016739176779919304,1.6671518952928603,1.421998498207103
2014-09-08,0.022480943264786953,0.021674471340151772,1.7046310424647213,1.4528195639022317
2014-09-15,0.018971221455229212,-0.005761629674673098,1.7369699754707777,1.444448955590907
2014-09-22,0.010129930828267,0.005580954419657192,1.7545653611730732,1.4525103593735813
2014-09-25,-0.0072930345443380324,-0.03549706535291803,1.741769255383739,1.4009505042211068
2014-10-07,0.005714434476272151,-0.012351751653276408,1.7517224816664145,1.3836463115144353
2014-10-14,-0.015301090907679251,0.002379503071218965,1.7249192167294112,1.3869387021621649
2014-10-21,0.0030006332347932148,0.00603321818956135,1.730095066658463,1.3953064059678562
2014-10-28,0.005550797982697875,0.013640318901248796,1.7396984748643463,1.4143388303102131
2014-11-05,0.022308780481360625,0.03845231742496313,1.7785090262438528,1.4687234359597525
2014-11-12,0.043717405556419335,0.009510333271271699,1.8562608266299077,1.482691485319057
2014-11-19,0.013487994376660206,0.0029656515580735736,1.8812980622211064,1.487088631632636
2014-11-26,-0.0008188808891277744,0.004082263118407697,1.8797575031912004,1.493159318707353
2014-12-03,0.024723324316849517,0.016130804562336603,1.9262313575796275,1.517245179857853
2014-12-10,-0.013109292417319417,-0.020084924771647552,1.900979827449706,1.4867714245602632
2014-12-17,-0.04617312975678796,-0.04463490895714554,1.8132056392118343,1.4204095173849303
2014-12-24,0.02014895363003955,0.024288068505598535,1.84973983555804,1.4549085210491797
2014-12-26,0.0010249011722733737,0.003638769434336724,1.8516356360839041,1.4602025977053295
2015-01-05,0.0146457769938991,0.025221453933844114,1.8787542786839453,1.4970310302574337
2015-01-12,0.009672805854514886,-0.00618305638393275,1.896927104069994,1.487774802988855
2015-01-19,0.023270909565810207,0.02598660317972714,1.941070323161741,1.526437016414923
2015-01-27,0.022820943413366476,0.033880852098424744,1.9853673791679798,1.5781540032056378
2015-02-03,-0.0025292940318774257,-0.012671097862098113,1.9803458013047661,1.5581570593895573
2015-02-10,-0.016600130401943268,-0.024875831004070106,1.947471802762166,1.519396607702384
