,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2014-09-30,0.06993006993006995,235.35,240.85,0.00163422725564217
1,TATAINVEST,2013-10-01,2014-09-30,0.06783216783216785,372.95,558.0,0.033656904832665674
2,FDC,2013-10-01,2014-09-30,0.06573426573426573,83.5,142.7,0.04660441355052133
3,BOSCHLTD,2013-10-01,2014-09-30,0.06363636363636363,8883.6,14850.0,0.042739429960826684
4,PFIZER,2013-10-01,2014-09-30,0.06153846153846153,1084.95,1648.5,0.03196460666390155
5,PGHL,2013-10-01,2014-09-30,0.059440559440559426,565.0,829.4,0.027816077727582142
6,TNPL,2013-10-01,2014-09-30,0.057342657342657324,91.0,152.45,0.03872204718358563
7,TRENT,2013-10-01,2014-09-30,0.05524475524475523,92.125,135.0,0.025710924082701554
8,BASF,2013-10-01,2014-09-30,0.05314685314685313,535.1,1344.2,0.08036090241285529
9,NAVNETEDUL,2013-10-01,2014-09-30,0.05104895104895103,52.5,96.5,0.042783882783882766
10,TATASTLLP,2013-10-01,2014-09-30,0.04895104895104894,263.25,805.9,0.10090517270004445
11,1074.0,2013-10-01,2014-09-30,0.046853146853146836,136.5,129.7,-0.0023340761802300293
12,SWANENERGY,2013-10-01,2014-09-30,0.04475524475524474,50.725,60.15,0.008315784757381598
13,CYIENT,2013-10-01,2014-09-30,0.042657342657342646,214.05,444.0,0.04582600300890419
14,SUNTECK,2013-10-01,2014-09-30,0.040559440559440545,144.15,154.5,0.0029121762732584764
15,3MINDIA,2013-10-01,2014-09-30,0.03846153846153845,3087.65,6299.95,0.0400142503198225
16,PGHH,2013-10-01,2014-09-30,0.036363636363636355,2618.85,5370.0,0.03820066753797207
17,MHRIL,2013-10-01,2014-09-30,0.03426573426573425,95.1111111111111,132.844444444444,0.01359420952878881
18,SUPREMEIND,2013-10-01,2014-09-30,0.03216783216783216,333.2,642.55,0.029865302764462417
19,ZYDUSLIFE,2013-10-01,2014-09-30,0.030069930069930063,136.88,269.0,0.02902424869111017
20,MANDHANA,2014-09-30,2015-09-29,0.06993006993006995,240.85,277.0,0.010496043296541538
21,1074.0,2014-09-30,2015-09-29,0.06783216783216785,129.7,133.95,0.0022227194547934726
22,GLAXO,2014-09-30,2015-09-29,0.06573426573426573,1375.575,1662.5,0.01371121472533609
23,ITC,2014-09-30,2015-09-29,0.06363636363636363,242.933333333333,212.633333333333,-0.007937082127532188
24,HDFCBANK,2014-09-30,2015-09-29,0.06153846153846153,432.1,516.0,0.011948801025403659
25,GILLETTE,2014-09-30,2015-09-29,0.059440559440559426,2788.75,4720.2,0.0411677161923688
26,HINDUNILVR,2014-09-30,2015-09-29,0.057342657342657324,746.0,782.6,0.002813326084103565
27,COLPAL,2014-09-30,2015-09-29,0.05524475524475523,838.0,948.0,0.0072516981824857695
28,BAJAJ-AUTO,2014-09-30,2015-09-29,0.05314685314685313,2311.0,2258.0,-0.0012188590293306862
29,LUPIN,2014-09-30,2015-09-29,0.05104895104895103,1398.0,2000.7,0.02200801344578168
30,MARICO,2014-09-30,2015-09-29,0.04895104895104894,148.975,197.2,0.01584604353525313
31,UBL,2014-09-30,2015-09-29,0.046853146853146836,709.4,837.95,0.008490234039994403
32,DRREDDY,2014-09-30,2015-09-29,0.04475524475524474,644.0,827.68,0.012764974156278497
33,DABUR,2014-09-30,2015-09-29,0.042657342657342646,220.25,273.6,0.010332663930847814
34,TECHM,2014-09-30,2015-09-29,0.040559440559440545,498.0,572.45,0.006063554918976607
35,DIVISLAB,2014-09-30,2015-09-29,0.03846153846153845,892.5,1097.5,0.008834302951950009
36,GSKCONS,2014-09-30,2015-09-29,0.036363636363636355,5315.0,6054.05,0.005056358505088515
37,POWERGRID,2014-09-30,2015-09-29,0.03426573426573425,78.55,71.15,-0.0032280895425389326
38,RELIANCE,2014-09-30,2015-09-29,0.03216783216783216,232.0,207.5,-0.0033970340004822754
39,SHREECEM,2014-09-30,2015-09-29,0.030069930069930063,8325.0,11002.0,0.009669333669333667
40,1074.0,2015-09-29,2016-09-27,0.06993006993006995,133.95,172.25,0.01999493600837387
41,HDFCBANK,2015-09-29,2016-09-27,0.06783216783216785,516.0,649.5,0.01754960156122947
42,GLAXO,2015-09-29,2016-09-27,0.06573426573426573,1662.5,1409.5,-0.01000347021399653
43,PGHH,2015-09-29,2016-09-27,0.06363636363636363,6000.0,6923.3,0.009792575757575759
44,TCS,2015-09-29,2016-09-27,0.06153846153846153,1291.675,1200.55,-0.0043414111968508385
45,KARURVYSYA,2015-09-29,2016-09-27,0.059440559440559426,91.55,94.28,0.0017725038478725009
46,POWERGRID,2015-09-29,2016-09-27,0.057342657342657324,71.15,99.86,0.02313854802962321
47,GSKCONS,2015-09-29,2016-09-27,0.05524475524475523,6054.05,6129.9,0.0006921506570501819
48,MOIL,2015-09-29,2016-09-27,0.05314685314685313,99.8,124.5,0.013153579887046817
49,MARUTI,2015-09-29,2016-09-27,0.05104895104895103,4509.95,5598.95,0.012326590692204499
50,MPHASIS,2015-09-29,2016-09-27,0.04895104895104894,398.2,536.0,0.016939865759554355
51,ICRA,2015-09-29,2016-09-27,0.046853146853146836,4100.0,3908.15,-0.0021923844448234675
52,COLPAL,2015-09-29,2016-09-27,0.04475524475524474,948.0,974.75,0.001262872148948098
53,CUB,2015-09-29,2016-09-27,0.042657342657342646,91.45,131.1,0.018494955017645004
54,OFSS,2015-09-29,2016-09-27,0.040559440559440545,3858.0,3343.0,-0.005414233252491415
