,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2013-10-15,0.13698630136986298,235.35,234.8,-0.0003201294487079767
1,TATAINVEST,2013-10-01,2013-10-15,0.1287671232876712,372.95,381.15,0.0028311849067137753
2,FDC,2013-10-01,2013-10-15,0.12054794520547944,83.5,84.5,0.001443687966532688
3,BOSCHLTD,2013-10-01,2013-10-15,0.11232876712328767,8883.6,8789.8,-0.0011860550178041003
4,PFIZER,2013-10-01,2013-10-15,0.10410958904109589,1084.95,1057.95,-0.00259086492843872
5,PGHL,2013-10-01,2013-10-15,0.09589041095890412,565.0,610.0,0.007637289368408294
6,TNPL,2013-10-01,2013-10-15,0.08767123287671234,91.0,97.05,0.005828691856089114
7,TRENT,2013-10-01,2013-10-15,0.07945205479452057,92.125,92.7,0.0004959015631679734
8,BASF,2013-10-01,2013-10-15,0.0712328767123288,535.1,554.3,0.002555917086295474
9,NAVNETEDUL,2013-10-01,2013-10-15,0.06301369863013702,52.5,54.85,0.0028206131767775635
10,MANDHANA,2013-10-15,2013-10-29,0.13698630136986298,234.8,234.0,-0.00046673356514434386
11,TATAINVEST,2013-10-15,2013-10-29,0.1287671232876712,381.15,403.5,0.007550689244338067
12,FDC,2013-10-15,2013-10-29,0.12054794520547944,84.5,87.1,0.0037091675447839746
13,BOSCHLTD,2013-10-15,2013-10-29,0.11232876712328767,8789.8,8716.0,-0.0009431230532774977
14,PFIZER,2013-10-15,2013-10-29,0.10410958904109589,1057.95,1045.05,-0.001269449122009685
15,FMGOETZE,2013-10-15,2013-10-29,0.09589041095890412,195.6,198.0,0.0011765694596184582
16,PGHL,2013-10-15,2013-10-29,0.08767123287671234,610.0,570.0,-0.005748933303390973
17,TRENT,2013-10-15,2013-10-29,0.07945205479452057,92.7,91.965,-0.000629959657755907
18,NAVNETEDUL,2013-10-15,2013-10-29,0.0712328767123288,54.85,53.0,-0.0024025674005069895
19,1074.0,2013-10-15,2013-10-29,0.06301369863013702,139.1,132.25,-0.0031031188757472193
20,MANDHANA,2013-10-29,2013-11-12,0.13698630136986298,234.0,234.9,0.0005268703898840917
21,TATAINVEST,2013-10-29,2013-11-12,0.1287671232876712,403.5,400.6,-0.0009254638352769358
22,BOSCHLTD,2013-10-29,2013-11-12,0.12054794520547944,8716.0,8758.05,0.0005815788315615331
23,FDC,2013-10-29,2013-11-12,0.11232876712328767,87.1,89.05,0.00251482314455122
24,PFIZER,2013-10-29,2013-11-12,0.10410958904109589,1045.05,1201.9,0.015625653357347405
25,FMGOETZE,2013-10-29,2013-11-12,0.09589041095890412,198.0,197.0,-0.0004842950048429501
26,TRENT,2013-10-29,2013-11-12,0.08767123287671234,91.965,91.6,-0.0003479584624585528
27,PGHL,2013-10-29,2013-11-12,0.07945205479452057,570.0,569.95,-6.96947849074108e-06
28,NAVNETEDUL,2013-10-29,2013-11-12,0.0712328767123288,53.0,52.8,-0.00026880330834841437
29,1074.0,2013-10-29,2013-11-12,0.06301369863013702,132.25,124.8,-0.00354973198332341
30,MANDHANA,2013-11-13,2013-11-27,0.13698630136986298,235.0,234.0,-0.000582920431361119
31,BOSCHLTD,2013-11-13,2013-11-27,0.1287671232876712,8765.0,8559.95,-0.0030124014409739744
32,TATAINVEST,2013-11-13,2013-11-27,0.12054794520547944,402.0,408.4,0.0019191712669528998
33,FMGOETZE,2013-11-13,2013-11-27,0.11232876712328767,197.5,206.0,0.004834402635685799
34,FDC,2013-11-13,2013-11-27,0.10410958904109589,89.35,101.0,0.013574445577266569
35,TRENT,2013-11-13,2013-11-27,0.09589041095890412,92.8,99.16,0.006571799716580067
36,PGHL,2013-11-13,2013-11-27,0.08767123287671234,574.6,649.1,0.011367049859580697
37,PFIZER,2013-11-13,2013-11-27,0.07945205479452057,1238.7,1625.0,0.024777854821283033
38,SWANENERGY,2013-11-13,2013-11-27,0.0712328767123288,54.95,53.45,-0.001944482530818802
39,ZYDUSLIFE,2013-11-13,2013-11-27,0.06301369863013702,146.0,147.2,0.0005179208106586555
40,MANDHANA,2013-12-02,2013-12-16,0.13698630136986298,234.0,234.0,0.0
41,BOSCHLTD,2013-12-02,2013-12-16,0.1287671232876712,8710.0,9000.0,0.004287309500967239
42,TATAINVEST,2013-12-02,2013-12-16,0.12054794520547944,414.5,408.5,-0.0017449642249285323
43,FMGOETZE,2013-12-02,2013-12-16,0.11232876712328767,197.95,196.0,-0.0011065475922728452
44,SWANENERGY,2013-12-02,2013-12-16,0.10410958904109589,55.0,71.525,0.031280199252802
45,ZYDUSLIFE,2013-12-02,2013-12-16,0.09589041095890412,147.6,149.6,0.0012993280617737686
46,TNPL,2013-12-02,2013-12-16,0.08767123287671234,112.0,114.05,0.0016046966731898219
47,FDC,2013-12-02,2013-12-16,0.07945205479452057,108.55,104.0,-0.0033303256500697227
48,TATACHEM,2013-12-02,2013-12-16,0.0712328767123288,279.35,269.85,-0.0024224532978955556
49,CUMMINSIND,2013-12-02,2013-12-16,0.06301369863013702,431.75,431.7,-7.2974752322120834e-06
50,MANDHANA,2013-12-17,2013-12-31,0.13698630136986298,233.85,234.0,8.78680573251239e-05
51,BOSCHLTD,2013-12-17,2013-12-31,0.1287671232876712,8850.0,10300.05,0.02109816577664266
52,TATAINVEST,2013-12-17,2013-12-31,0.12054794520547944,400.0,405.35,0.0016123287671232945
53,FMGOETZE,2013-12-17,2013-12-31,0.11232876712328767,202.0,196.5,-0.003058456530584565
54,3MINDIA,2013-12-17,2013-12-31,0.10410958904109589,3469.95,3615.0,0.004351963541379841
55,ZYDUSLIFE,2013-12-17,2013-12-31,0.09589041095890412,148.4,157.22,0.005699147066425428
56,TRENT,2013-12-17,2013-12-31,0.08767123287671234,98.9,131.7,0.029076000387827736
57,CIPLA,2013-12-17,2013-12-31,0.07945205479452057,381.0,402.75,0.004535648797324993
58,SUNTECK,2013-12-17,2013-12-31,0.0712328767123288,168.025,149.5,-0.007853527993428902
59,TATACHEM,2013-12-17,2013-12-31,0.06301369863013702,266.0,274.0,0.0018951488309815645
60,MANDHANA,2013-12-31,2014-01-14,0.13698630136986298,234.0,233.45,-0.0003219763493736162
61,TATAINVEST,2013-12-31,2014-01-14,0.1287671232876712,405.35,400.1,-0.0016677621740724654
62,FMGOETZE,2013-12-31,2014-01-14,0.12054794520547944,196.5,199.0,0.0015336888702987207
63,BOSCHLTD,2013-12-31,2014-01-14,0.11232876712328767,10300.05,9670.0,-0.006871106424340398
64,3MINDIA,2013-12-31,2014-01-14,0.10410958904109589,3615.0,3700.0,0.0024479433107864874
65,ZYDUSLIFE,2013-12-31,2014-01-14,0.09589041095890412,157.22,170.4,0.008038644042986622
66,TNPL,2013-12-31,2014-01-14,0.08767123287671234,117.55,132.5,0.011150020684873245
67,SUNTECK,2013-12-31,2014-01-14,0.07945205479452057,149.5,139.35,-0.005394236496082837
