,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2013-10-01,2014-09-30,0.26315789473684204,235.35,240.85,0.006149855198863952
1,TATAINVEST,2013-10-01,2014-09-30,0.23157894736842102,372.95,558.0,0.1149046365746784
2,FDC,2013-10-01,2014-09-30,0.19999999999999998,83.5,142.7,0.1417964071856287
3,BOSCHLTD,2013-10-01,2014-09-30,0.16842105263157892,8883.6,14850.0,0.11311488230233828
4,PFIZER,2013-10-01,2014-09-30,0.13684210526315788,1084.95,1648.5,0.07107919113420214
5,MANDHANA,2014-09-30,2015-09-29,0.26315789473684204,240.85,277.0,0.03949826819487997
6,1074.0,2014-09-30,2015-09-29,0.23157894736842102,129.7,133.95,0.007588361806598222
7,GLAXO,2014-09-30,2015-09-29,0.19999999999999998,1375.575,1662.5,0.04171710012176725
8,ITC,2014-09-30,2015-09-29,0.16842105263157892,242.933333333333,212.633333333333,-0.021006412848806992
9,HDFCBANK,2014-09-30,2015-09-29,0.13684210526315788,432.1,516.0,0.026570360174910764
10,1074.0,2015-09-29,2016-09-27,0.26315789473684204,133.95,172.25,0.07524410129467006
11,HDFCBANK,2015-09-29,2016-09-27,0.23157894736842102,516.0,649.5,0.05991432068543451
12,GLAXO,2015-09-29,2016-09-27,0.19999999999999998,1662.5,1409.5,-0.030436090225563907
13,PGHH,2015-09-29,2016-09-27,0.16842105263157892,6000.0,6923.3,0.02591719298245614
14,TCS,2015-09-29,2016-09-27,0.13684210526315788,1291.675,1200.55,-0.009653927529839365
15,VIDEOIND,2016-09-28,2017-09-27,0.26315789473684204,104.4,16.9,-0.22055858035894327
16,1074.0,2016-09-28,2017-09-27,0.23157894736842102,172.3,196.75,0.03286189937990651
17,SWANENERGY,2016-09-28,2017-09-27,0.19999999999999998,60.7,142.25,0.2686985172981878
18,HDFCBANK,2016-09-28,2017-09-27,0.16842105263157892,649.95,898.0,0.06427700916264811
19,HONAUT,2016-09-28,2017-09-27,0.13684210526315788,9104.1,16110.0,0.10530443484398871
20,HDFCBANK,2017-10-03,2018-10-01,0.26315789473684204,904.0,1004.9,0.029372380065207253
21,GLAXO,2017-10-03,2018-10-01,0.23157894736842102,1274.975,1460.9,0.03377032160589323
22,1074.0,2017-10-03,2018-10-01,0.19999999999999998,197.2,217.35,0.020436105476673436
23,LTTS,2017-10-03,2018-10-01,0.16842105263157892,789.95,1690.0,0.1918948900829832
24,CRISIL,2017-10-03,2018-10-01,0.13684210526315788,1828.0,1722.0,-0.00793504549118968
