Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.006074121158968328,-0.02156078592542253,1.0060741211589683,0.9784392140745775
2014-01-16,-0.003031283493444023,0.016058417745036357,1.003024425282318,0.9941513997123121
2014-01-24,-0.005091965585260359,-0.00893582453290014,0.9979170594276048,0.985267837245346
2014-01-31,-0.009890473441138328,-0.0268723882995821,0.9880471872548772,0.9587913373437996
2014-02-10,0.013729222529837479,0.00013269859173622536,1.0016123069586795,0.958918567604034
2014-02-17,-0.012033073461409933,0.00034828758603538664,0.9895598324891934,0.9592525470371495
2014-02-25,0.029129883083249503,0.02142371532326261,1.0183855947134837,0.9798033005279879
2014-03-04,0.01792778488978108,0.016753518725953463,1.0366429925903586,0.9962184534711347
2014-03-12,0.007453919815120528,0.027710690224990408,1.0443700463340337,1.0238243544316923
2014-03-19,0.01077252168760538,0.0031539888682745264,1.0556205453080525,1.0270534850486381
2014-03-27,0.02668648894425454,0.02142515099556665,1.083791351319744,1.0490582610463282
2014-04-03,0.017810409656510966,0.019342447522835968,1.1030941192689323,1.0693496154090143
2014-04-11,3.382123430730366e-05,0.009519008362493437,1.1031314272736032,1.0795287633405217
2014-04-21,0.00016093448979298368,0.005111182915724124,1.1033089591670262,1.0850464323127407
2014-04-29,0.0011040478728610056,-0.013529094119879131,1.1045270650765031,1.0703667370055425
2014-05-06,-0.008494928098809165,-0.001819741981299589,1.0951441870754894,1.068418945718827
2014-05-13,0.015341976816700686,0.055229716520039045,1.111945863804546,1.1274274212155166
2014-05-20,-0.004344329750928107,0.03619801535503257,1.1071152043069985,1.1682380563203607
2014-05-28,0.01724612743038737,0.0082938709240969,1.1262086542005965,1.1779272719680998
2014-06-04,0.0016768584335855729,0.016263435449458533,1.1280971466803698,1.19708441611991
2014-06-12,0.051125691734303744,0.03156172481131575,1.185771893647898,1.234866465037401
2014-06-19,0.015677786032520756,-0.017075978511128166,1.2043621716798867,1.2137799118163095
2014-06-27,0.03335978313538042,0.00107980121249958,1.2445394325435835,1.2150905528367963
2014-07-04,0.041050243452405495,0.03502319718254948,1.2956280792356163,1.2576469088634525
2014-07-14,-0.03355417762372065,-0.04983047878795463,1.2521543445306644,1.1949777612485954
2014-07-21,0.02493113602168772,0.0329435929846737,1.2833719748143058,1.2343446222409058
2014-07-30,0.02077958958197689,0.004968675739900557,1.3100399177319582,1.240477680420111
2014-08-05,0.004707665389129322,-0.002099033938596866,1.3162071473110428,1.2378738756688372
2014-08-13,-0.0008008390186986637,-0.003977229408625401,1.315153077270786,1.2329505672863579
2014-08-20,0.029432605229538167,0.022989092300822838,1.3538614586105093,1.2612949816800558
