Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.026544359898230046,0.029841089670828564,1.02654435989823,1.0298410896708285
2013-10-15,0.025600110970821294,0.022716000396786073,1.0528240094280954,1.0532349602724178
2013-10-22,0.010149032164626934,0.021306175234400336,1.0635091541634727,1.0756753688989786
2013-10-29,0.012217433636691168,0.0005803708041828906,1.0765025066764784,1.0762996594778662
2013-11-05,0.057507849412274194,0.031714015964294955,1.138409850722365,1.1104334440609125
2013-11-12,-0.027028238027377135,-0.03553304771016169,1.10764063830433,1.070976359514137
2013-11-19,0.01588733562296824,0.028982069500900216,1.1252380968747098,1.1020154707993968
2013-11-26,0.008207052467396303,-0.01940587834651865,1.1344729849740736,1.0806298926370823
2013-12-09,0.0035915611612873303,0.026682876217026162,1.1385475140854362,1.1094642062987359
2013-12-16,-0.01364001508139248,-0.029021161050600666,1.123017708822429,1.0772662668878634
2013-12-23,0.03963295555186647,0.025830529857022784,1.167526219760147,1.1050926253586737
2013-12-30,0.010823813291636588,0.004324789653299334,1.180163305575921,1.1098719185107624
2014-01-07,5.718356290729254e-05,-0.019118066012779256,1.1802307915185464,1.0886533139069436
2014-01-14,-0.001238784478381759,0.006327472641460505,1.178768739933105,1.0955417379667252
2014-01-21,-0.00945918108720636,0.007411225068288372,1.1676185529621397,1.1036610443585002
2014-01-28,-0.030852371950139443,-0.033990218347760136,1.1315947510702682,1.0661473644788377
2014-02-05,-0.011915515012557215,-0.01563405358139923,1.1181112168257594,1.049479159456908
2014-02-12,0.015515875755937422,0.008583323522801342,1.135459691547348,1.0584871786129644
2014-02-19,0.0014552617184030241,0.008690669468054588,1.1371120825692465,1.0676861408184632
2014-02-26,-0.009661600196701424,0.013360264259715123,1.1261257602486239,1.0819507098062333
2014-02-28,0.0044631404237200824,0.006872352794618463,1.131151817651382,1.0893862567904096
2014-03-10,0.015065041223453288,0.042159717489622626,1.148192666414284,1.1353144736137708
2014-03-18,-0.004642154506111902,-0.0021896580764696337,1.1428625786540043,1.1328285231072894
2014-03-25,-0.002308445712827317,0.013375302855781143,1.1402243424339598,1.1479804476875166
2014-03-31,0.02691602093339272,0.023928273969918253,1.1709146447036762,1.1754496383518929
2014-04-09,0.02995901544315692,0.013557964589113654,1.205994094626972,1.1913863429249543
2014-04-16,0.004698812220240595,-0.015972908141667776,1.211660834416343,1.1723564383081766
2014-04-23,0.024078878770390808,0.02525643599376704,1.2408362687590846,1.2019659836541878
2014-04-30,-0.012654024310407732,-0.019916269615567545,1.2251346964489715,1.17802730505499
2014-05-07,0.007476216026426099,-0.011700158646218897,1.234294068101094,1.164244198696269
2014-05-14,0.026900926910893283,0.06702848352236353,1.2674977226136308,1.2422817217845894
2014-05-21,0.10031040062954985,0.03737731929221287,1.3946409269660462,1.288714882350612
2014-05-28,0.02767250234486206,0.011903734267907362,1.4332341312877548,1.3040554018572112
2014-06-09,0.10375125129641387,0.06306290851074771,1.581933965809588,1.386292928357479
2014-06-16,-0.004871683487211388,-0.02259267029225233,1.5742272842304945,1.3549728692986176
2014-06-23,0.02221268286117394,-0.0030957452077864183,1.6091950956465135,1.3507782185318058
2014-06-30,0.022757965228283984,0.02256560587616658,1.645817101678762,1.381259347437305
2014-07-08,-0.008253080877727262,-0.0064114987080103065,1.6322340400286606,1.3724034049157836
2014-07-15,-0.010183713261606955,-0.013807844220860462,1.6156118365891745,1.353453472492528
2014-07-22,0.03160069459819809,0.030326254460349245,1.666666292826463,1.3944986468995797
2014-07-30,-0.008234096162855973,-0.0029993521399377734,1.6529428022999393,1.390316054398861
2014-08-08,-0.020531044014250106,-0.01202300477503649,1.6190061608728814,1.3736002778380136
2014-08-18,0.011094206052256918,0.036466781388685456,1.6369677488214787,1.42369105888537
2014-08-25,0.0032735348128347078,0.006093007737404784,1.6423264197347336,1.4323656195228327
2014-09-01,0.011291176676814398,0.016739176779919304,1.6608702175009586,1.4563422408415039
2014-09-09,0.04950772639403787,0.020045596947796146,1.7430961258050022,1.4855354904194629
2014-09-16,-0.009990182994108717,-0.025208870238176716,1.7256822765318882,1.4480868190072724
2014-09-23,0.010542662900332789,0.00835250536166897,1.7438755630464429,1.4601819719271927
2014-09-30,-0.01646508737160069,-0.00759497586932316,1.7151624995356838,1.449091925085585
2014-10-07,-0.00022717673943019648,-0.01159547120275663,1.7147728545114465,1.4322890213981079
2014-10-14,0.0013470364242473118,0.002379503071218965,1.717082716005784,1.4356971575233979
2014-10-21,-0.004711784998411406,0.00603321818956135,1.7089921914234765,1.4443590317288695
2014-10-28,0.018273371059856384,0.013640318901248796,1.7402212398757548,1.4640605495295502
2014-11-10,0.013138690645199277,0.003355579583162447,1.7630854684006876,1.4689733212180651
2014-11-17,0.036659391095881545,0.014566534131024489,1.8277191081222537,1.4903711712391525
2014-11-24,0.009581784897849936,0.008065047796945416,1.8452319194699711,1.502391085970386
2014-12-01,-0.02084181574819352,0.002506975933031043,1.8067739357916925,1.506157544264914
2014-12-09,0.005298974358554493,-0.016730231375540246,1.8163479845491575,1.4809591800613466
2014-12-16,-0.02488870742808247,-0.035817719723387986,1.7711414309741262,1.4279145992281308
2014-12-23,0.0198835607395423,0.027248206951511093,1.80635802919522,1.466822711736983
2014-12-30,0.02058128914267814,0.004587498135163359,1.8435352060892851,1.4735517581916917
2015-01-07,0.023016319623010293,-0.012710794146051583,1.885966601628908,1.4548217451297647
2015-01-14,0.03687115548361812,0.021399709553871712,1.9555043694344783,1.4859545079281984
2015-01-21,0.03302103745511973,0.04603552301039475,2.020077152461224,1.554361200870327
2015-01-28,-0.0006248898544524155,0.01999408417375624,2.0188148267434403,1.585439229556949
2015-02-09,-0.02700271551040512,-0.033812076040532615,1.9643013443086994,1.5318322377695262
2015-02-16,0.02576083344433953,0.036497721149609544,2.014903384073928,1.5877406236316207
2015-02-23,0.00786134103034912,-0.0038257839721254103,2.0307432267193377,1.5816662710018385
2015-03-02,-0.01788821345874352,0.021280019027498855,1.9944168583998847,1.615324159343911
2015-03-10,-0.009855738782463848,-0.022956426568164743,1.9747604068201532,1.57824208889615
