Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.011960517697528785,-0.030823376448698696,0.9880394823024712,0.9691766235513013
2013-04-16,0.005628577456735943,0.031028819910255946,0.993600739058924,0.9992490304647046
2013-04-23,0.012694564186103915,0.025765274646386345,1.0062140674162676,1.0249949561747629
2013-04-30,0.014545975968240426,0.015167089493482716,1.02085043305981,1.040541146405434
2013-05-02,0.00023480152360081698,0.011482738191414914,1.0210901302968611,1.0524894079670022
2013-05-10,0.009633330941947111,0.016431874853477003,1.0309266294435668,1.0697837822033263
2013-05-17,0.014352982854864915,0.01633397634823462,1.0457235016805941,1.0872576051995604
2013-05-24,-0.01953414600413609,-0.03331889170844422,1.025296186118809,1.051031386792734
2013-05-31,0.010776507496566567,-0.0008856923339594813,1.0363452981547197,1.0501004963507008
2013-06-03,-0.0020485866386362444,-0.004731440045285037,1.0342222550239064,1.0451320088106935
2013-06-11,-0.006679633757194998,-0.028346203346203268,1.0273140291368064,1.0155064843653197
2013-06-18,-0.010592889783009735,0.0023952227998718396,1.0164318048536205,1.017938848650089
2013-06-25,-0.029118104382494472,-0.041975906798511126,0.9868352374622055,0.9752099424125692
2013-07-02,0.015880676344047415,0.04429783223374171,1.0025068484732438,1.0184096288342381
2013-07-10,-0.013504244394828183,4.4334101791057394e-05,0.9889687509839721,1.018454779110388
2013-07-17,0.004317076219882022,0.019129316841778647,0.9932382044610515,1.0379371232690142
2013-07-24,-0.014472760390755226,-0.002055375513843839,0.9788633059169428,1.0358037727209375
2013-07-31,-0.051360642437997116,-0.04546395684629224,0.9285882576660669,0.9887120346967261
2013-08-12,-0.023954106272582855,-0.017428221589023664,0.9063447558584614,0.971480542268297
2013-08-19,-0.01910069673961161,-0.03290086648653685,0.8890329395352716,0.9395179906528593
2013-08-26,0.007208390631915376,0.010248196630498967,0.8954414362480818,0.9491463557589612
2013-09-02,-0.016315371292840684,0.00971510311121707,0.8808319767446998,0.9583674104727954
2013-09-10,0.002363147139224018,0.04929651962339993,0.8829135123106812,1.0056115883295944
2013-09-17,0.017393000746138663,-0.004267903350472198,0.8982700276890768,1.0013197352624887
2013-09-24,0.009384119434548418,0.008909888626392252,0.9066995009133861,1.010241382583086
2013-10-01,-0.0023977575676569773,-0.01364822372382434,0.9045254553234802,0.9964533821785264
2013-10-03,0.0061043983448492494,0.02029211603246739,0.9100470390158308,1.0166735298306377
