Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.005178321699801136,0.029841089670828564,1.0051783216998011,1.0298410896708285
2013-10-15,0.009422032808369724,0.022716000396786073,1.0146491448251185,1.0532349602724178
2013-10-22,0.0031005614911169357,0.021306175234400336,1.017795126890558,1.0756753688989786
2013-10-29,0.01706043153091735,0.0005803708041828906,1.0351591509653757,1.0762996594778662
2013-11-05,0.014389876352889965,0.01415283373056874,1.05005496315333,1.0915323496027243
2013-11-12,0.011992172410180637,-0.03553304771016169,1.0626474033116307,1.052746878547106
2013-11-19,0.016898163141182924,0.028982069500900216,1.080604192494345,1.0832576617480139
2013-11-26,0.03908740757501474,-0.01940587834651865,1.1228422089936412,1.0622360953461976
2013-12-03,0.04150397636079635,0.02495111291580736,1.1694446254926176,1.0887400681044268
2013-12-10,-0.04185357316336116,0.01624304093079517,1.120499189299063,1.1064245175936438
2013-12-17,0.004368261203049521,-0.02570889244531991,1.1253938224357265,1.0779795686719638
2013-12-24,0.05000339970422722,0.026871643676950694,1.1816673395636483,1.1069466515323498
2013-12-31,0.009015998978559543,0.007946924796456183,1.1923212510901515,1.1157434733257663
2014-01-07,-0.004003690393934302,-0.01924778986133867,1.187547565950678,1.0942678774120318
2014-01-14,-0.0079014114061406,0.006327472641460505,1.1781642640677408,1.1011918274687855
2014-01-21,-0.012277805642367096,0.007411225068288372,1.1636989922187346,1.1093530079455163
2014-01-28,-0.03222496337923155,-0.033990218347760136,1.1261988348100374,1.0716458569807037
2014-02-04,-0.008893331022544668,-0.014426132271321519,1.1161831757748677,1.0561861520998863
2014-02-11,-0.001891260118892603,0.01012358946802802,1.1140721830491458,1.0668785471055617
2014-02-18,0.0023511539781920937,0.0067878117286576806,1.116691538294315,1.0741203178206582
2014-02-25,0.022108395613874367,0.013188206699778006,1.1413797966015917,1.0882860385925082
2014-03-04,0.05058879247699343,0.01654185527441127,1.1991208222693026,1.1062883087400677
2014-03-11,-0.010866298743034769,0.03155011081014528,1.1860908171855309,1.141191827468785
2014-03-18,0.006648010317316747,0.0016809397348292341,1.193975961175455,1.1431101021566394
2014-03-25,0.030880564794858678,0.013375302855781143,1.2308466132080373,1.1583995459704872
2014-03-31,0.025647746381440586,0.023928273969918253,1.2624150549780522,1.186118047673098
2014-04-07,0.009617591287829876,0.001866225152886907,1.2745564470124342,1.1883316110079585
2014-04-15,0.02140455670903249,0.008396698635894657,1.3018377627613746,1.1983096734250995
2014-04-22,0.019971490850514237,0.012968559059519099,1.3278374037292173,1.213850023196506
2014-04-29,-0.008431412017542888,-0.011324954176486024,1.3166418594860718,1.200103227306679
2014-05-06,-0.012419677246695196,-0.0024498444017744475,1.3002895925417661,1.1971631611337104
2014-05-13,0.019916247609745027,0.05489180937209607,1.3261864820312024,1.262877613161958
2014-05-20,0.06757929117495552,0.04106030507590936,1.415809224452679,1.314731753231924
2014-05-27,0.027622255644144757,0.009195382450202471,1.4549170687938493,1.3268212145223168
2014-06-03,0.013268254378216124,0.01927552102939676,1.4742212785618147,1.3523963847450913
2014-06-10,0.04806104463374691,0.039525923936308584,1.5450738932307935,1.4058511013802646
2014-06-17,0.028095037796378817,-0.008550942299307175,1.588482802659311,1.3938297497309444
2014-06-24,9.979562190072641e-05,-0.004153534168926678,1.5886413262884809,1.3880404302397704
2014-07-01,0.04802006870327981,0.01407460111059304,1.6649279919217235,1.4075765456207712
2014-07-08,-0.009558796149470715,-0.007677543186180334,1.649013284643396,1.3967698159039132
2014-07-15,-0.023252428008690238,-0.013807844220860462,1.6106697219568518,1.3774834358735122
2014-07-22,0.03458708232620242,0.030326254460349245,1.666378088230495,1.4192573490647287
2014-07-30,-0.030454125190200423,-0.0029993521399377734,1.6156300013173168,1.415000496497689
2014-08-06,0.010447262206193872,-0.009466354330455989,1.6325089115692724,1.4016056004200708
2014-08-13,-0.016921821286861764,-0.001036672281974949,1.6048838875184879,1.4001525947438545
2014-08-20,0.041108860352206136,0.0250437799974056,1.670858835131991,1.4352177082894162
2014-08-27,-0.0036158881569488743,0.005299249404823108,1.6648171964581038,1.4428232848758606
2014-09-03,0.015235530158423796,0.025577681093286578,1.6901815690630035,1.4797273587303836
2014-09-10,0.012550391316570063,0.003459809441981095,1.7113940091507986,1.4848469334176768
2014-09-17,0.004924535116415829,-0.014945911853522419,1.7198218290468854,1.4626545420348431
2014-09-24,-0.0018553132212971064,-0.0008149010477299185,1.7166310208691795,1.461462623316072
2014-10-07,0.012093727528907276,-0.012351751653276408,1.7373914887032413,1.443410999942326
2014-10-14,-0.012431892935437353,0.002379503071218965,1.7157924237287425,1.44684560084972
2014-10-21,0.008514519524335492,0.00603321818956135,1.7304015718202879,1.4555747360462532
2014-10-28,-0.002317795015209207,0.013640318901248796,1.7263908556828125,1.4754292396305253
2014-11-05,0.02307111320350002,0.03845231742496313,1.766220614547758,1.5321629130908703
2014-11-12,0.04786179256472588,0.009510333271271699,1.8507550992247852,1.5467342930202468
2014-11-19,0.015502913841057224,0.0029656515580735736,1.8794471960689643,1.551321367986268
2014-11-26,-0.012530887666504864,0.004082263118407697,1.8558960543798966,1.557654269991596
2014-12-03,0.026653173150407945,0.016130804562336603,1.905361573266443,1.5827804865965194
2014-12-10,-0.008046015243898228,-0.020084924771647552,1.8900310050028033,1.5509904595931965
2014-12-17,-0.04283196417871909,-0.04463490895714554,1.809077264699855,1.4817621416358528
2014-12-24,0.018325193690895726,0.024288068505598535,1.8422289559772755,1.517751282040907
2014-12-31,0.00881481525620692,0.018502090036989032,1.85846786388385,1.5458328529149832
2015-01-07,0.003488563766126876,-0.01900009596008058,1.8649512475343064,1.5164618803713534
2015-01-14,0.02151067402972141,0.021399709553871712,1.9050676059013394,1.5489137241608184
2015-01-21,0.0119746284315774,0.04603552301039475,1.9278800826190425,1.6202187775505401
2015-01-28,0.014931477647795609,0.01999408417375624,1.956666180980299,1.6526135681687861
2015-02-04,-0.010955149477949028,-0.018338615351685784,1.935230610489212,1.622306923617162
2015-02-11,0.005837671934686772,-0.010824687884649175,1.946527851911212,1.6047459575159007
2015-02-18,0.03384929227587694,0.027980033561819162,2.012416442093689,1.6496468032653893
2015-02-25,-0.011734335475633123,-0.01166900692393362,1.988802072445482,1.6303970632960405
2015-03-04,-0.0019686165520733734,0.018980431678844428,1.984886883766868,1.6613427033653196
2015-03-11,0.021045449014547194,-0.021044534190499713,2.026659719478827,1.626380520042211
2015-03-18,0.005063362382891975,0.0014663373838856983,2.0369214320653586,1.6287653425991724
2015-03-25,-0.004820654514520485,-0.023062750015762867,2.027102137568149,1.5912015346684694
2015-04-06,0.0037893507800850655,0.03445898379382665,2.034783538634455,1.6460327225643223
2015-04-13,-0.002119179850818445,0.022373452134563415,2.0304714663586036,1.68286015689454
2015-04-20,-0.03599919599224919,-0.04504405588647029,1.9573761260844906,1.6070573099382681
2015-04-27,-0.021087236874020122,-0.03364472549583219,1.916100472062195,1.5529883078893245
2015-05-04,0.02555648974687527,0.02223412007912075,1.9650692741304352,1.5875176364084063
2015-05-11,0.006884305951722626,-0.005004801117350894,1.9785974122298788,1.5795724263678952
2015-05-18,0.0003704720746485238,0.010505921918409176,1.9793304273180816,1.5961672909437883
2015-05-25,0.007641529465580987,4.3410000216944714e-05,1.9944555391005536,1.5962365805662344
2015-06-01,0.009961670938149576,0.006699319216049454,2.014323648881843,1.6069302789637827
