,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2014-01-02,2014-01-16,0.0469483568075117,10010.0,9740.0,-0.0012663392945083077
1,TATACHEM,2014-01-02,2014-01-16,0.04600938967136147,275.0,264.7,-0.0017232607767819043
2,ZYDUSLIFE,2014-01-02,2014-01-16,0.045070422535211235,159.2,176.0,0.0047561752424092295
3,DRREDDY,2014-01-02,2014-01-16,0.044131455399061006,505.12,530.4,0.00220866960818867
4,BAJAJHLDNG,2014-01-02,2014-01-16,0.04319248826291078,890.0,919.0,0.0014073956849712502
5,CIPLA,2014-01-02,2014-01-16,0.04225352112676055,402.0,419.0,0.0017868404456590282
6,THERMAX,2014-01-02,2014-01-16,0.04131455399061031,705.85,678.0,-0.00163010601209676
7,GRASIM,2014-01-02,2014-01-16,0.040375586854460084,543.01,516.4,-0.001978590387280498
8,CONCOR,2014-01-02,2014-01-16,0.039436619718309855,360.025,374.0,0.0015308013625814352
9,CUMMINSIND,2014-01-02,2014-01-16,0.038497652582159626,473.0,465.45,-0.0006144974143663966
10,TCS,2014-01-02,2014-01-16,0.03755868544600939,1083.0,1190.0,0.003710784249975074
11,OFSS,2014-01-02,2014-01-16,0.036619718309859155,3255.0,3249.2,-6.525172540620269e-05
12,LUPIN,2014-01-02,2014-01-16,0.035680751173708926,918.5,934.7,0.0006293175492804423
13,COLPAL,2014-01-02,2014-01-16,0.03474178403755869,680.0,656.775,-0.0011865851974592668
14,SHREECEM,2014-01-02,2014-01-16,0.033802816901408454,4360.7,4514.65,0.0011933734634283087
15,ITC,2014-01-02,2014-01-16,0.03286384976525822,214.9,219.333333333333,0.0006779730136154816
16,TORNTPHARM,2014-01-02,2014-01-16,0.03192488262910798,236.0,235.625,-5.072809739794701e-05
17,BAJAJ-AUTO,2014-01-02,2014-01-16,0.03098591549295775,1918.0,1900.0,-0.00029079587011117804
18,SANOFI,2014-01-02,2014-01-16,0.030046948356807514,1914.0,1806.67,-0.0016849210904577579
19,POWERGRID,2014-01-02,2014-01-16,0.02910798122065728,56.59,55.35,-0.0006378140433577501
20,VIDEOIND,2014-01-02,2014-01-16,0.028169014084507046,173.1,170.1,-0.0004881978177557547
21,DIVISLAB,2014-01-02,2014-01-16,0.02723004694835681,613.9,646.0,0.0014238222952309078
22,ACC,2014-01-02,2014-01-16,0.026291079812206575,1110.1,1031.25,-0.0018674458546009242
23,DABUR,2014-01-02,2014-01-16,0.02535211267605634,172.95,169.5,-0.0005057229761919287
24,PAGEIND,2014-01-02,2014-01-16,0.024413145539906107,5150.1,5389.0,0.0011324635384717886
25,IPCALAB,2014-01-02,2014-01-16,0.02347417840375587,360.05,378.4,0.0011963648762919577
26,RELIANCE,2014-01-02,2014-01-16,0.022535211267605635,221.93,222.18,2.5385494601457255e-05
27,GAIL,2014-01-02,2014-01-16,0.021596244131455403,64.8237134188855,66.0862683023348,0.0004206245223277897
28,MINDTREE,2014-01-02,2014-01-16,0.020657276995305167,389.2375,373.275,-0.0008471480369634463
