,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
51,GOLD1,2014-11-05,2014-12-03,0.23157894736842102,2438.0,2420.8,-0.0016337809248305167
52,NESTLEIND,2014-11-05,2014-12-03,0.19999999999999998,320.0,310.95,-0.005656250000000007
53,CAIRN,2014-11-05,2014-12-03,0.16842105263157892,286.0,262.9,-0.013603238866396772
54,STYRENIX,2014-11-05,2014-12-03,0.13684210526315788,631.6,620.25,-0.0024590846971767654
55,SETFGOLD,2014-12-04,2015-01-02,0.26315789473684204,2477.0,2498.8,0.002316044451054988
56,NESTLEIND,2014-12-04,2015-01-02,0.23157894736842102,316.26,312.81,-0.002526235908496332
57,FIEMIND,2014-12-04,2015-01-02,0.19999999999999998,405.0,427.53,0.01112592592592591
58,CAIRN,2014-12-04,2015-01-02,0.16842105263157892,263.0,238.4,-0.01575345207124274
59,REPCOHOME,2014-12-04,2015-01-02,0.13684210526315788,540.0,706.5,0.042192982456140345
60,GOLD1,2015-01-05,2015-02-02,0.26315789473684204,2451.0,2561.3,0.011842642100968472
61,SETFGOLD,2015-01-05,2015-02-02,0.23157894736842102,2511.0,2629.85,0.010961034605629956
62,NESTLEIND,2015-01-05,2015-02-02,0.19999999999999998,318.5,355.69,0.023353218210361064
63,FIEMIND,2015-01-05,2015-02-02,0.16842105263157892,434.5,447.5,0.005039064865847011
64,CAIRN,2015-01-05,2015-02-02,0.13684210526315788,240.0,237.0,-0.0017105263157894735
65,GOLD1,2015-02-04,2015-03-05,0.26315789473684204,2539.0,2426.15,-0.01169648224539291
66,SETFGOLD,2015-02-04,2015-03-05,0.23157894736842102,2609.85,2485.05,-0.011073836669379038
67,NESTLEIND,2015-02-04,2015-03-05,0.19999999999999998,353.9,365.0,0.006272958462842623
68,FIEMIND,2015-02-04,2015-03-05,0.16842105263157892,457.5,366.5,-0.03350014380212827
69,CAIRN,2015-02-04,2015-03-05,0.13684210526315788,249.45,245.0,-0.002441160025740834
70,GOLD1,2015-03-09,2015-04-06,0.26315789473684204,2419.4,2420.1,7.613892961715365e-05
71,SETFGOLD,2015-03-09,2015-04-06,0.23157894736842102,2469.85,2492.0,0.0020768361172583544
72,NESTLEIND,2015-03-09,2015-04-06,0.19999999999999998,364.85,349.44,-0.008447307112512004
73,RAINBOWPAP,2015-03-09,2015-04-06,0.16842105263157892,75.4,74.9,-0.0011168504816417698
74,FIEMIND,2015-03-09,2015-04-06,0.13684210526315788,366.5,321.5,-0.016801895598477775
75,SETFGOLD,2015-04-07,2015-05-06,0.26315789473684204,2530.0,2513.5,-0.0017162471395881004
76,NESTLEIND,2015-04-07,2015-05-06,0.23157894736842102,356.07,340.47,-0.010145846544070998
77,PGIL,2015-04-07,2015-05-06,0.19999999999999998,258.0,258.1,7.751937984497886e-05
78,FIEMIND,2015-04-07,2015-05-06,0.16842105263157892,346.0,296.0,-0.024338302403407355
79,CAIRN,2015-04-07,2015-05-06,0.13684210526315788,226.1,215.0,-0.006718033473777319
80,ARCOTECH,2015-05-06,2015-06-04,0.26315789473684204,347.15,340.45,-0.005078951158683102
81,NESTLEIND,2015-05-06,2015-06-04,0.23157894736842102,340.47,294.0,-0.03160770019153091
82,BIL,2015-05-06,2015-06-04,0.19999999999999998,412.0,469.95,0.02813106796116504
83,FIEMIND,2015-05-06,2015-06-04,0.16842105263157892,296.0,289.75,-0.0035561877667140817
84,CAIRN,2015-05-06,2015-06-04,0.13684210526315788,215.0,188.0,-0.017184822521419826
85,ARCOTECH,2015-06-05,2015-07-06,0.26315789473684204,339.75,348.0,0.006390147554316253
86,NESTLEIND,2015-06-05,2015-07-06,0.23157894736842102,291.5,310.0,0.014697120158887784
87,BIL,2015-06-05,2015-07-06,0.19999999999999998,479.95,518.25,0.015959995832899265
88,TUBEINVEST,2015-06-05,2015-07-06,0.16842105263157892,335.05,361.0,0.013044400285896048
89,FIEMIND,2015-06-05,2015-07-06,0.13684210526315788,277.45,283.5,0.0029839421043146757
90,SETFGOLD,2015-07-07,2015-08-05,0.26315789473684204,2447.0,2340.0,-0.011507108596993092
91,ARCOTECH,2015-07-07,2015-08-05,0.23157894736842102,349.2,348.55,-0.00043106046904200574
92,HGS,2015-07-07,2015-08-05,0.19999999999999998,247.475,252.175,0.003798363471057696
93,BIL,2015-07-07,2015-08-05,0.16842105263157892,520.85,566.0,0.014599617022781576
94,FIEMIND,2015-07-07,2015-08-05,0.13684210526315788,290.0,322.23,0.015208348457350281
95,SETFGOLD,2015-08-05,2015-09-03,0.26315789473684204,2340.0,2445.55,0.011870220422852018
96,ARCOTECH,2015-08-05,2015-09-03,0.23157894736842102,348.55,346.55,-0.0013288133545742132
97,HGS,2015-08-05,2015-09-03,0.19999999999999998,252.175,212.975,-0.031089521165857052
98,BIL,2015-08-05,2015-09-03,0.16842105263157892,566.0,485.0,-0.02410265947554398
99,IDFC,2015-08-05,2015-09-03,0.13684210526315788,64.2274678111588,54.8712446351931,-0.01993423250742969
100,ARCOTECH,2015-09-04,2015-10-05,0.26315789473684204,347.65,372.65,0.01892405398654121
101,TUBEINVEST,2015-09-04,2015-10-05,0.23157894736842102,401.7,416.0,0.00824391074774315
102,IDFC,2015-09-04,2015-10-05,0.19999999999999998,55.3004291845494,61.55,0.022602250679084016
103,BIL,2015-09-04,2015-10-05,0.16842105263157892,488.0,531.0,0.014840379637618634
104,NESTLEIND,2015-09-04,2015-10-05,0.13684210526315788,302.5,322.5,0.009047411918225313
105,SETFGOLD,2015-10-08,2015-11-06,0.26315789473684204,2443.0,2410.0,-0.003554732102462459
106,ARCOTECH,2015-10-08,2015-11-06,0.23157894736842102,380.3,372.35,-0.004841053461948316
107,ABBOTINDIA,2015-10-08,2015-11-06,0.19999999999999998,5835.0,5475.0,-0.012339331619537276
108,IDFC,2015-10-08,2015-11-06,0.16842105263157892,62.3,59.5,-0.0075694855115316295
109,NESTLEIND,2015-10-08,2015-11-06,0.13684210526315788,319.6,309.95,-0.0041318094987155135
110,SETFGOLD,2015-11-10,2015-12-09,0.26315789473684204,2445.0,2357.8,-0.009385426757076718
111,ABBOTINDIA,2015-11-10,2015-12-09,0.23157894736842102,5160.05,5300.0,0.0062808448918538545
112,TUBEINVEST,2015-11-10,2015-12-09,0.19999999999999998,403.3,409.15,0.00290106620381848
113,SOLARINDS,2015-11-10,2015-12-09,0.16842105263157892,662.21,648.41,-0.003509778659814561
114,NESTLEIND,2015-11-10,2015-12-09,0.13684210526315788,309.5,291.36,-0.00802040642802482
115,ABBOTINDIA,2015-12-09,2016-01-07,0.26315789473684204,5300.0,5799.95,0.02482373386295927
116,SOLARINDS,2015-12-09,2016-01-07,0.23157894736842102,648.41,721.0,0.025925441910941677
117,HGS,2015-12-09,2016-01-07,0.19999999999999998,250.975,257.875,0.005498555633031183
118,TUBEINVEST,2015-12-09,2016-01-07,0.16842105263157892,409.15,429.25,0.00827389260147804
119,NESTLEIND,2015-12-09,2016-01-07,0.13684210526315788,291.36,286.5,-0.0022825804213994685
120,SETFGOLD,2016-01-08,2016-02-08,0.26315789473684204,2420.0,2542.5,0.01332100913440626
121,VGUARD,2016-01-08,2016-02-08,0.23157894736842102,65.4785714285714,65.0,-0.0016925700309461404
122,ABBOTINDIA,2016-01-08,2016-02-08,0.19999999999999998,5795.7,5065.0,-0.02521524578566868
123,SOLARINDS,2016-01-08,2016-02-08,0.16842105263157892,719.99,613.6,-0.02488689535892676
124,NESCO,2016-01-08,2016-02-08,0.13684210526315788,328.01,333.79,0.002411351386912157
125,SETFGOLD,2016-02-09,2016-03-09,0.26315789473684204,2601.05,2719.5,0.011984026693673282
126,VGUARD,2016-02-09,2016-03-09,0.23157894736842102,63.6035714285714,60.1285714285714,-0.012652384512857199
127,ABBOTINDIA,2016-02-09,2016-03-09,0.19999999999999998,5050.0,4977.0,-0.002891089108910891
128,NESTLEIND,2016-02-09,2016-03-09,0.16842105263157892,272.2,263.76,-0.005222166363741828
129,TUBEINVEST,2016-02-09,2016-03-09,0.13684210526315788,405.05,394.9,-0.00342907633235664
130,SETFGOLD,2016-03-09,2016-04-07,0.26315789473684204,2719.5,2648.35,-0.0068849730503865916
131,VGUARD,2016-03-09,2016-04-07,0.23157894736842102,60.1285714285714,63.2178571428571,0.0118980630478548
132,ABBOTINDIA,2016-03-09,2016-04-07,0.19999999999999998,4977.0,4590.0,-0.01555153707052441
133,MANDHANA,2016-03-09,2016-04-07,0.16842105263157892,285.0,308.05,0.013621421975992618
134,NESTLEIND,2016-03-09,2016-04-07,0.13684210526315788,263.76,289.98,0.013603275705186546
135,SETFGOLD,2016-04-08,2016-05-09,0.26315789473684204,2661.2,2786.5,0.012390532169895671
136,GALLISPAT,2016-04-08,2016-05-09,0.23157894736842102,62.46,59.7,-0.01023307548409929
137,NAVNETEDUL,2016-04-08,2016-05-09,0.19999999999999998,84.75,89.7,0.011681415929203545
138,NESTLEIND,2016-04-08,2016-05-09,0.16842105263157892,296.25,280.55,-0.0089256051521208
139,TUBEINVEST,2016-04-08,2016-05-09,0.13684210526315788,404.0,430.0,0.008806670140698278
140,SETFGOLD,2016-05-10,2016-06-08,0.26315789473684204,2783.0,2692.1,-0.008595419558598263
141,GOLD1,2016-05-10,2016-06-08,0.23157894736842102,276.8,264.4,-0.010374201399452415
142,BAYERCROP,2016-05-10,2016-06-08,0.19999999999999998,3868.0,3931.95,0.0033066184074456986
143,GALLISPAT,2016-05-10,2016-06-08,0.16842105263157892,60.0,57.43,-0.007214035087719298
144,VESUVIUS,2016-05-10,2016-06-08,0.13684210526315788,80.72,83.22,0.004238172239319805
145,VINDHYATEL,2016-06-08,2016-07-07,0.26315789473684204,627.75,634.3,0.002745813158942737
146,BAYERCROP,2016-06-08,2016-07-07,0.23157894736842102,3931.95,3961.0,0.0017109496359446771
147,SBT,2016-06-08,2016-07-07,0.19999999999999998,394.95,490.0,0.04813267502215471
148,GALLISPAT,2016-06-08,2016-07-07,0.16842105263157892,57.43,59.405,0.005791948092414567
149,ABBOTINDIA,2016-06-08,2016-07-07,0.13684210526315788,4510.0,4793.0,0.008586766250437623
150,SETFGOLD,2016-07-08,2016-08-08,0.26315789473684204,2895.05,2851.05,-0.003999567319535431
151,GOLD1,2016-07-08,2016-08-08,0.23157894736842102,279.75,275.0,-0.003932082216264521
152,BAYERCROP,2016-07-08,2016-08-08,0.19999999999999998,3940.0,4033.0,0.004720812182741116
153,GALLISPAT,2016-07-08,2016-08-08,0.16842105263157892,59.44,59.865,0.001204221860168603
154,NESTLEIND,2016-07-08,2016-08-08,0.13684210526315788,325.5,344.55,0.00800873150618482
155,VOLTAMP,2016-08-09,2016-09-07,0.26315789473684204,799.7,802.05,0.0007733163094054707
156,BAYERCROP,2016-08-09,2016-09-07,0.23157894736842102,4006.0,4090.85,0.004905010904695582
157,TATAINVEST,2016-08-09,2016-09-07,0.19999999999999998,505.1,576.05,0.028093446842209432
158,NESTLEIND,2016-08-09,2016-09-07,0.16842105263157892,343.3,329.05,-0.006990969997087094
159,ABBOTINDIA,2016-08-09,2016-09-07,0.13684210526315788,4807.0,4624.0,-0.005209508063898043
160,SETFGOLD,2016-09-07,2016-10-06,0.26315789473684204,2891.0,2794.95,-0.00874310473520364
161,VOLTAMP,2016-09-07,2016-10-06,0.23157894736842102,802.05,805.9,0.0011116251447770417
162,RELBANK,2016-09-07,2016-10-06,0.19999999999999998,2232.5,2124.5,-0.00967525195968645
163,ABBOTINDIA,2016-09-07,2016-10-06,0.16842105263157892,4624.0,4800.0,0.006410489892551446
164,TATAINVEST,2016-09-07,2016-10-06,0.13684210526315788,576.05,643.95,0.016129813292888522
165,VMART,2016-10-07,2016-11-07,0.26315789473684204,128.63,130.49,0.003805284025581356
166,VOLTAMP,2016-10-07,2016-11-07,0.23157894736842102,818.75,815.4,-0.0009475291281639275
167,ABBOTINDIA,2016-10-07,2016-11-07,0.19999999999999998,4852.15,4774.0,-0.0032212524344877895
168,BAYERCROP,2016-10-07,2016-11-07,0.16842105263157892,4456.05,4040.25,-0.01571559423350513
169,NESTLEIND,2016-10-07,2016-11-07,0.13684210526315788,337.3,333.0,-0.0017445035654656993
170,VOLTAMP,2016-11-08,2016-12-07,0.26315789473684204,819.45,921.75,0.032852587261674206
171,ABBOTINDIA,2016-11-08,2016-12-07,0.23157894736842102,4773.95,4887.95,0.0055300118350632066
172,BAYERCROP,2016-11-08,2016-12-07,0.19999999999999998,4050.0,4083.7,0.0016641975308641884
173,NESTLEIND,2016-11-08,2016-12-07,0.16842105263157892,323.1,313.94,-0.004774796787698134
174,CIGNITITEC,2016-11-08,2016-12-07,0.13684210526315788,410.0,382.9,-0.009044929396662394
175,KKCL,2016-12-07,2017-01-05,0.26315789473684204,363.8,359.88,-0.0028355661005179354
176,NESTLEIND,2016-12-07,2017-01-05,0.23157894736842102,313.94,297.0,-0.012495850698926711
177,CIGNITITEC,2016-12-07,2017-01-05,0.19999999999999998,382.9,408.0,0.013110472708278935
178,HCG,2016-12-07,2017-01-05,0.16842105263157892,248.85,249.95,0.0007444772268223261
179,POWERMECH,2016-12-07,2017-01-05,0.13684210526315788,229.85,220.53,-0.005548698808147185
180,SETFGOLD,2017-01-06,2017-02-06,0.26315789473684204,2614.7,2662.0,0.00476053406549611
181,ABBOTINDIA,2017-01-06,2017-02-06,0.23157894736842102,4605.0,4489.95,-0.0057857020401165865
182,HATSUN,2017-01-06,2017-02-06,0.19999999999999998,374.0,440.0,0.03529411764705882
183,BAYERCROP,2017-01-06,2017-02-06,0.16842105263157892,4269.95,4274.95,0.0001972166566723017
184,NESTLEIND,2017-01-06,2017-02-06,0.13684210526315788,295.81,304.25,0.003904355391707691
185,SETFGOLD,2017-02-07,2017-03-08,0.26315789473684204,2681.0,2675.0,-0.0005889397122047939
186,ABBOTINDIA,2017-02-07,2017-03-08,0.23157894736842102,4625.0,4498.0,-0.006359032716927453
187,BAYERCROP,2017-02-07,2017-03-08,0.19999999999999998,4217.0,3900.0,-0.015034384633625799
188,NESTLEIND,2017-02-07,2017-03-08,0.16842105263157892,315.0,315.31,0.00016574770258980903
189,HATSUN,2017-02-07,2017-03-08,0.13684210526315788,439.15,483.95,0.013959982502082375
190,SETFGOLD,2017-03-09,2017-04-07,0.26315789473684204,2641.0,2657.0,0.001594292433089539
191,LTIM,2017-03-09,2017-04-07,0.23157894736842102,700.0,712.85,0.004251127819548879
192,BAYERCROP,2017-03-09,2017-04-07,0.19999999999999998,3851.85,3800.4,-0.002671443592040179
193,NESTLEIND,2017-03-09,2017-04-07,0.16842105263157892,318.25,330.3,0.006376979369082569
194,HATSUN,2017-03-09,2017-04-07,0.13684210526315788,496.85,526.1,0.008056016059066856
195,SETFGOLD,2017-04-10,2017-05-08,0.26315789473684204,2651.0,2608.0,-0.004268498481208679
196,ABBOTINDIA,2017-04-10,2017-05-08,0.23157894736842102,4757.95,4270.0,-0.02374950290953478
197,BAYERCROP,2017-04-10,2017-05-08,0.19999999999999998,3786.15,4570.0,0.041406177779538575
198,NESTLEIND,2017-04-10,2017-05-08,0.16842105263157892,331.2,335.1,0.001983218916857378
199,SASKEN,2017-04-10,2017-05-08,0.13684210526315788,418.7,404.85,-0.004526542053725178
200,SETFGOLD,2017-05-10,2017-06-08,0.26315789473684204,2579.0,2680.0,0.01030591212424236
201,GOLD1,2017-05-10,2017-06-08,0.23157894736842102,252.9,258.0,0.004670038084535175
202,ABBOTINDIA,2017-05-10,2017-06-08,0.19999999999999998,4259.95,4206.0,-0.0025328935785631198
203,NESTLEIND,2017-05-10,2017-06-08,0.16842105263157892,335.58,333.45,-0.0010690054297194777
204,BAYERCROP,2017-05-10,2017-06-08,0.13684210526315788,4641.05,4670.0,0.0008535954034902437
205,SETFGOLD,2017-06-09,2017-07-10,0.26315789473684204,2669.95,2558.5,-0.010984830190985225
206,GOLD1,2017-06-09,2017-07-10,0.23157894736842102,257.95,250.0,-0.00713724610032543
207,NESTLEIND,2017-06-09,2017-07-10,0.19999999999999998,332.6,345.0,0.007456404088995776
208,VSTTILLERS,2017-06-09,2017-07-10,0.16842105263157892,1965.0,2482.1,0.04432087853220837
209,ABBOTINDIA,2017-06-09,2017-07-10,0.13684210526315788,4167.0,4293.8,0.0041640458237025306
210,NESTLEIND,2017-07-11,2017-08-09,0.26315789473684204,343.5,333.0,-0.008044127786715696
211,ABBOTINDIA,2017-07-11,2017-08-09,0.23157894736842102,4351.0,4334.0,-0.0009048131705959911
212,BAYERCROP,2017-07-11,2017-08-09,0.19999999999999998,4624.1,4433.45,-0.008245928937523
213,SADBHAV,2017-07-11,2017-08-09,0.16842105263157892,297.0,287.65,-0.005302144249512683
214,TUBEINVEST,2017-07-11,2017-08-09,0.13684210526315788,774.7,761.3,-0.0023669603853444274
215,GOLD1,2017-08-09,2017-09-07,0.26315789473684204,251.1,267.65,0.01734473579408495
216,NESTLEIND,2017-08-09,2017-09-07,0.23157894736842102,333.0,350.0,0.011822348664453926
217,ABBOTINDIA,2017-08-09,2017-09-07,0.19999999999999998,4334.0,4210.5,-0.005699123211813567
218,KKCL,2017-08-09,2017-09-07,0.16842105263157892,328.23,340.56,0.006326757392521602
219,KIRLOSENG,2017-08-09,2017-09-07,0.13684210526315788,394.1,365.5,-0.009930688176925447
220,SETFGOLD,2017-09-08,2017-10-09,0.26315789473684204,2761.0,2711.05,-0.004760860862769001
221,NESTLEIND,2017-09-08,2017-10-09,0.23157894736842102,359.38,367.75,0.005393499330718697
222,INFINITE,2017-09-08,2017-10-09,0.19999999999999998,206.1,211.0,0.004754973313925284
223,KKCL,2017-09-08,2017-10-09,0.16842105263157892,335.08,342.2,0.0035787211852000796
224,ABBOTINDIA,2017-09-08,2017-10-09,0.13684210526315788,4231.0,4155.0,-0.00245804774285039
225,SETFGOLD,2017-10-10,2017-11-08,0.26315789473684204,2719.25,2684.55,-0.0033581240957500677
226,GOLD1,2017-10-10,2017-11-08,0.23157894736842102,261.7,259.05,-0.002344991251533475
227,WHEELS,2017-10-10,2017-11-08,0.19999999999999998,770.0,936.0,0.04311688311688311
228,NESTLEIND,2017-10-10,2017-11-08,0.16842105263157892,367.35,381.05,0.006281117247999534
229,HMVL,2017-10-10,2017-11-08,0.13684210526315788,247.05,241.0,-0.0033511221892009984
230,SETFGOLD,2017-11-08,2017-12-07,0.26315789473684204,2684.55,2639.95,-0.004371996090690525
231,GOLD1,2017-11-08,2017-12-07,0.23157894736842102,259.05,253.1,-0.005319030059224509
232,NESTLEIND,2017-11-08,2017-12-07,0.19999999999999998,381.05,386.25,0.00272930061671696
233,HMVL,2017-11-08,2017-12-07,0.16842105263157892,241.0,246.8,0.004053286743830538
234,WONDERLA,2017-11-08,2017-12-07,0.13684210526315788,382.8,352.65,-0.010777924434911742
235,SETFGOLD,2017-12-08,2018-01-08,0.26315789473684204,2622.0,2691.0,0.006925207756232685
236,NESTLEIND,2017-12-08,2018-01-08,0.23157894736842102,390.0,391.5,0.0008906882591093116
237,KIRLOSENG,2017-12-08,2018-01-08,0.19999999999999998,371.9,389.8,0.009626243613874716
238,WONDERLA,2017-12-08,2018-01-08,0.16842105263157892,360.8,396.0,0.016431322207958912
239,RADIOCITY,2017-12-08,2018-01-08,0.13684210526315788,79.33,77.59,-0.003001452957996899
240,SETFGOLD,2018-01-09,2018-02-07,0.26315789473684204,2693.75,2778.5,0.008279399194040785
241,GOLD1,2018-01-09,2018-02-07,0.23157894736842102,259.0,264.6,0.005007112375533447
242,ZYDUSWELL,2018-01-09,2018-02-07,0.19999999999999998,1048.3,979.45,-0.01313555279977104
243,NESTLEIND,2018-01-09,2018-02-07,0.16842105263157892,397.06,354.9,-0.01788301913803297
244,HMVL,2018-01-09,2018-02-07,0.13684210526315788,258.3,238.25,-0.010622083664445671
245,SETFGOLD,2018-02-07,2018-03-08,0.26315789473684204,2778.5,2784.05,0.0005256528039551993
246,GOLD1,2018-02-07,2018-03-08,0.23157894736842102,264.6,269.6,0.004376019413613398
247,NESTLEIND,2018-02-07,2018-03-08,0.19999999999999998,354.9,389.4,0.019442096365173286
248,ZYDUSWELL,2018-02-07,2018-03-08,0.16842105263157892,979.45,1262.05,0.048594404485868783
249,MPSLTD,2018-02-07,2018-03-08,0.13684210526315788,582.55,570.0,-0.0029480189186381002
250,SETFGOLD,2018-03-09,2018-04-09,0.26315789473684204,2769.95,2771.35,0.0001330063909570941
251,NESTLEIND,2018-03-09,2018-04-09,0.23157894736842102,388.38,417.5,0.017363352766281533
252,MPSLTD,2018-03-09,2018-04-09,0.19999999999999998,563.0,519.9,-0.01531083481349912
253,WONDERLA,2018-03-09,2018-04-09,0.16842105263157892,364.05,371.75,0.0035622637144984365
254,HEUBACHIND,2018-03-09,2018-04-09,0.13684210526315788,549.75,562.0,0.0030492329049089293
255,SETFGOLD,2018-04-10,2018-05-09,0.26315789473684204,2780.0,2835.0,0.005206361226808026
256,ICRA,2018-04-10,2018-05-09,0.23157894736842102,3737.0,3800.0,0.00390406039181443
257,NESTLEIND,2018-04-10,2018-05-09,0.19999999999999998,419.99,453.51,0.01596228481630514
258,ZENSARTECH,2018-04-10,2018-05-09,0.16842105263157892,190.7,243.6,0.04671984102889631
259,MONSANTO,2018-04-10,2018-05-09,0.13684210526315788,2689.0,2691.05,0.00010432365778709504
260,NESTLEIND,2018-05-09,2018-06-07,0.26315789473684204,453.51,491.0,0.021754293121836805
261,MONSANTO,2018-05-09,2018-06-07,0.23157894736842102,2691.05,2811.2,0.010339536807683136
262,INGERRAND,2018-05-09,2018-06-07,0.19999999999999998,669.9,533.0,-0.040871771906254656
263,TVSHLTD,2018-05-09,2018-06-07,0.16842105263157892,4900.0,4599.95,-0.01031321160042965
264,BAYERCROP,2018-05-09,2018-06-07,0.13684210526315788,4401.0,4655.05,0.007899281263827605
265,MONSANTO,2018-06-08,2018-07-09,0.26315789473684204,2850.0,2869.45,0.0017959372114496597
266,NESTLEIND,2018-06-08,2018-07-09,0.23157894736842102,490.0,499.95,0.004702470461868952
267,BAYERCROP,2018-06-08,2018-07-09,0.19999999999999998,4692.5,4590.0,-0.004368673415023974
268,WONDERLA,2018-06-08,2018-07-09,0.16842105263157892,333.1,339.0,0.002983140830160047
269,TVSHLTD,2018-06-08,2018-07-09,0.13684210526315788,4399.95,4199.75,-0.006226386543866222
270,SETFGOLD,2018-07-10,2018-08-08,0.26315789473684204,2782.45,2671.95,-0.010450842735151053
271,GOLD1,2018-07-10,2018-08-08,0.23157894736842102,269.7,261.85,-0.006740432839607332
