Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.019870412709771353,0.029841089670828564,1.0198704127097713,1.0298410896708285
2013-10-15,0.02512237354332439,0.022716000396786073,1.0454919781836505,1.0532349602724178
2013-10-22,0.006926846841417549,0.021306175234400336,1.0527339409904595,1.0756753688989786
2013-10-29,0.012637128791758705,0.0005803708041828906,1.0660374753862114,1.0762996594778662
2013-11-05,0.047738655383933556,0.031714015964294955,1.1169286710500324,1.1104334440609125
2013-11-12,-0.024542333507406547,-0.03553304771016169,1.089516635101138,1.070976359514137
2013-11-19,0.01344819972876982,0.028982069500900216,1.1041686724177955,1.1020154707993968
2013-11-26,-0.004825269810922844,-0.01940587834651865,1.0988407606566113,1.0806298926370823
2013-12-09,0.0032523948845145905,0.026682876217026162,1.1024146247254671,1.1094642062987359
2013-12-16,-0.0008601301387924296,-0.029021161050600666,1.1014664046812952,1.0772662668878634
2013-12-23,0.033232709457464184,0.025830529857022784,1.1380711176852265,1.1050926253586737
2013-12-30,0.00921160959623118,0.004324789653299334,1.1485545845140892,1.1098719185107624
2014-01-07,-0.007129632993559219,-0.019118066012779256,1.1403658118534339,1.0886533139069436
2014-01-14,-0.007196956720347547,0.006327472641460505,1.1321586484601607,1.0955417379667252
2014-01-21,-0.007893117177029327,0.007411225068288372,1.1232223875848775,1.1036610443585002
2014-01-28,-0.01416634911890157,-0.033990218347760136,1.1073104271041838,1.0661473644788377
2014-02-05,-0.01146267304384168,-0.01563405358139923,1.094617689720252,1.049479159456908
2014-02-12,0.018701114069831475,0.008583323522801342,1.1150882599985659,1.0584871786129644
2014-02-19,-0.004605499185989638,0.008690669468054588,1.109952721924836,1.0676861408184632
2014-02-26,0.005155383538009406,0.013360264259715123,1.115674953915416,1.0819507098062333
2014-02-28,0.0023946461604669278,0.006872352794618463,1.1183466006601388,1.0893862567904096
2014-03-10,0.02442972408033594,0.042159717489622626,1.1456674995404477,1.1353144736137708
2014-03-18,-0.002336594391314911,-0.0021896580764696337,1.1429905392867097,1.1328285231072894
2014-03-25,-0.002119788187427923,0.013375302855781143,1.1405676414431878,1.1479804476875166
2014-03-31,0.02153717145432053,0.023928273969918253,1.1651322422921997,1.1754496383518929
2014-04-09,0.01966106378755014,0.013557964589113654,1.1880399816288378,1.1913863429249543
2014-04-16,0.00024052331630461724,-0.015972908141667776,1.1883257329451216,1.1723564383081766
2014-04-23,0.02078158253956469,0.02525643599376704,1.2130210222482094,1.2019659836541878
2014-04-30,-0.012406063535877134,-0.019916269615567545,1.1979722063758436,1.17802730505499
2014-05-07,0.013921557482864314,-0.011700158646218897,1.2146498453097787,1.164244198696269
2014-05-14,0.013119307401303779,0.06702848352236353,1.2305852100153438,1.2422817217845894
2014-05-21,0.06237346280984744,0.03737731929221287,1.307341070846584,1.288714882350612
2014-05-28,0.015766181996229454,0.011903734267907362,1.3279528481006966,1.3040554018572112
2014-06-09,0.08126971121522303,0.06306290851074771,1.4358751925732731,1.386292928357479
2014-06-16,-0.007880467564105148,-0.02259267029225233,1.4245598246920963,1.3549728692986176
2014-06-23,0.0164204985063584,-0.0030957452077864183,1.447951807165671,1.3507782185318058
2014-06-30,0.023412982868190206,0.02256560587616658,1.481852678020806,1.381259347437305
2014-07-08,-0.005205501728492584,-0.0064114987080103065,1.4741388913439972,1.3724034049157836
2014-07-15,-0.010933136400610265,-0.013807844220860462,1.458021929771489,1.353453472492528
2014-07-22,0.028898984126228322,0.030326254460349245,1.500157282375648,1.3944986468995797
2014-07-30,-0.012188261420814583,-0.0029993521399377734,1.4818729732457148,1.390316054398861
2014-08-08,-0.025221413917902082,-0.01202300477503649,1.4444980416137323,1.3736002778380136
2014-08-18,0.006635603600615533,0.036466781388685456,1.4540831580197464,1.42369105888537
2014-08-25,-0.002139472424797813,0.006093007737404784,1.4509721871998003,1.4323656195228327
2014-09-01,0.004730473863314537,0.016739176779919304,1.4578359732077453,1.4563422408415039
2014-09-09,0.043554834436513895,0.020045596947796146,1.5213317776564028,1.4855354904194629
2014-09-16,-0.028797656616387737,-0.025208870238176716,1.4775209875238549,1.4480868190072724
2014-09-23,0.00674505275122265,0.00835250536166897,1.487486944525742,1.4601819719271927
2014-09-30,-0.006087417512100906,-0.00759497586932316,1.4784319904506145,1.449091925085585
2014-10-07,-0.004891273450272746,-0.01159547120275663,1.4712005753076896,1.4322890213981079
2014-10-14,0.004435227658419902,0.002379503071218965,1.4777256847903775,1.4356971575233979
2014-10-21,0.005240259224243687,0.00603321818956135,1.4854693504410021,1.4443590317288695
2014-10-28,0.013185742736885461,0.013640318901248796,1.5050563671394457,1.4640605495295502
2014-11-10,0.009069080982568662,0.003355579583162447,1.518705845216364,1.4689733212180651
2014-11-17,0.035843161681907064,0.014566534131024489,1.5731410643737114,1.4903711712391525
2014-11-24,0.024187007884136386,0.008065047796945416,1.611190639700577,1.502391085970386
2014-12-01,-0.020438515534552653,0.002506975933031043,1.578260294781931,1.506157544264914
2014-12-09,0.012302471066392283,-0.016730231375540246,1.5976767963937217,1.4809591800613466
2014-12-16,-0.015940349954528615,-0.035817719723387986,1.5722092691449756,1.4279145992281308
2014-12-23,0.010958886402193878,0.027248206951511093,1.5894389319260116,1.466822711736983
2014-12-30,0.021721107679971693,0.004587498135163359,1.6239633061171157,1.4735517581916917
2015-01-07,0.029258867510916203,-0.012710794146051583,1.671478633333386,1.4548217451297647
2015-01-14,0.044280315554118224,0.021399709553871712,1.7454922346593547,1.4859545079281984
2015-01-21,0.025921257131803557,0.04603552301039475,1.790737587695526,1.554361200870327
2015-01-28,-0.001785062714635124,0.01999408417375624,1.7875410087960353,1.585439229556949
2015-02-09,-0.018709572189480758,-0.033812076040532615,1.7540968812503086,1.5318322377695262
2015-02-16,0.006958242190482837,0.036497721149609544,1.7663023121756187,1.5877406236316207
2015-02-23,-0.0059944127484178045,-0.0038257839721254103,1.7557143670779534,1.5816662710018385
2015-03-02,-0.016989722919096843,0.021280019027498855,1.7258852664562214,1.615324159343911
2015-03-10,-0.011354191189065421,-0.022956426568164743,1.7062892351704864,1.57824208889615
2015-03-17,-0.00784952458726163,0.0017292801433832791,1.6928956758660358,1.5809713116019297
2015-03-24,-0.03238500851861774,-0.023664917074943587,1.6380712349819833,1.5435577566150054
2015-03-31,0.009688219644984035,-0.0009449157092237179,1.653941228900619,1.5420992246426857
2015-04-08,0.035369205845781716,0.031222225407838554,1.7124398166824302,1.5902469942357325
2015-04-15,0.035860817909483846,0.0042537811387899594,1.7738493091294287,1.5970115569058299
2015-04-22,-0.0437018231377344,-0.03961684338750309,1.696328860348862,1.5337430001678591
2015-04-29,-0.03858041232897672,-0.022528106082444536,1.6308837934710598,1.4991906751568709
2015-05-12,-0.02806438349022165,-0.02779533910313706,1.5851140452631005,1.4575201619606246
2015-05-19,0.034697820339943335,0.03293269949472302,1.6401140476239604,1.5055202354619739
2015-05-26,-0.009347224299022225,-0.0027642299955134746,1.624783533744842,1.5013586312682574
2015-06-02,-0.011153375248974712,-0.013228165907177973,1.6066617132946306,1.4814984102076671
2015-06-09,-0.05465727629381334,-0.05075719514820934,1.5188459601203945,1.4063017062889946
2015-06-16,-0.004756097512149043,0.0021321961620469634,1.5116221806281283,1.4093002173898244
2015-06-23,0.025981577134376176,0.04307378904481663,1.5508965089121518,1.470004117654488
2015-06-30,0.0028442773861794652,-0.002206164239886003,1.5553076887807553,1.4667610471376336
2015-07-14,0.027365882816006624,-0.004594017851445859,1.5978700567347635,1.4600227207032779
2015-07-21,0.007618061071087516,0.007129375734482416,1.610042728410631,1.4704317712600528
2015-07-28,0.006686795186078486,-0.01904445355925499,1.6208087543763479,1.4424282016802377
2015-08-04,0.03341652718250964,0.02893023725245659,1.6749705541746145,1.4841579917744814
2015-08-12,-0.01920280539899498,-0.025157847001779074,1.6428064205737525,1.4468197720909513
2015-08-19,0.006537898312471686,0.01995290884497857,1.6535469218985395,1.4756880351185946
2015-08-26,-0.07220937233432785,-0.08595465804079513,1.534145336542886,1.3488457746850828
2015-09-02,0.0016099257688668431,-0.005788112108208637,1.5366151966533734,1.341038504124522
2015-09-14,0.013014791129583089,0.021397095332671243,1.5566139224843603,1.3697328328420573
2015-09-21,0.016164497761880208,0.009790815318942048,1.5817758047504702,1.3831436340447052
2015-09-28,0.009980313539017802,-0.018489126919055483,1.597562423230312,1.357570515847569
2015-10-05,0.025062730051677917,0.04059470437215011,1.6376016989844377,1.4126806896027486
2015-10-13,0.0052499890040701575,-0.00561736115682526,1.6461990898971528,1.4047451519699772
2015-10-20,0.029456248177376226,0.016116100653912096,1.6946899388385341,1.4273841662322204
2015-10-27,-0.025319922270436692,-0.005320612123756714,1.6517805213146515,1.419789608732107
2015-11-03,-0.015451065634504704,-0.01676770470208952,1.6262587520660223,1.3959829958337917
2015-11-11,-0.014270587222161938,-0.03018364972533552,1.60305108469886,1.35384713406502
2015-11-18,-0.0041202638314860145,-0.011784089959985642,1.5964460912945508,1.337893277645129
2015-11-26,0.005339658567511162,0.021106253505543477,1.6049705683435016,1.3661311923264696
2015-12-03,-0.0055797987500522655,0.0006922602296498614,1.596015155572388,1.3670769106194016
2015-12-14,-0.03113339047372092,-0.023831298892709973,1.5463257925319764,1.3344976921531082
2015-12-21,0.04011033541647455,0.026395255203171427,1.6083494387335797,1.3697220993055328
2015-12-28,0.022534527455353053,0.01096099154351576,1.6445928333185231,1.3847356116529874
2016-01-04,0.002658127159917199,-0.010431745936991603,1.6489643701957721,1.3702904015623187
2016-01-12,-0.021483976070285443,-0.03819905853735452,1.613538059125733,1.3179465982998648
2016-01-19,-0.0561120346778127,-0.028140099446565037,1.5229991555980993,1.2808594499584445
2016-01-27,0.014352214241643119,0.002762963438925628,1.5448575657690846,1.2843984177890821
2016-02-03,-0.02010337343844582,-0.012206843521722386,1.5138007172152204,1.268719967283583
2016-02-10,-0.017335362955593476,-0.023650692500665538,1.4875584323398567,1.2387138614679045
2016-02-17,-0.028955931542299862,-0.020125744594717436,1.444484792207853,1.2137838226660653
2016-02-24,-0.00599855673909936,-0.011871537819448014,1.4358199682230282,1.1993743421106509
