,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-09-30,0.06993006993006995,427.95,375.3,-0.008603383997705763
1,FDC,2013-07-02,2013-09-30,0.06783216783216785,89.15,84.0,-0.003918515584247502
2,TATASTLLP,2013-07-02,2013-09-30,0.06573426573426573,275.4,265.0,-0.0024823397372416927
3,PGHL,2013-07-02,2013-09-30,0.06363636363636363,645.3,560.0,-0.008411873265429746
4,BOSCHLTD,2013-07-02,2013-09-30,0.06153846153846153,8989.85,9061.0,0.00048704500502917344
5,PFIZER,2013-07-02,2013-09-30,0.059440559440559426,1084.5,1047.0,-0.0020553443789958306
6,JKIL,2013-07-02,2013-09-30,0.05524475524475523,82.35,74.975,-0.0049475418327877335
7,GRAPHITE,2013-07-02,2013-09-30,0.05314685314685313,74.7,74.9,0.00014229411819773462
8,BASF,2013-07-02,2013-09-30,0.05104895104895103,553.0,520.05,-0.0030417051303127285
9,CYIENT,2013-07-02,2013-09-30,0.04895104895104894,176.15,201.0,0.006905668841518966
10,MANDHANA,2013-07-02,2013-09-30,0.046853146853146836,237.0,234.5,-0.0004942315068897345
11,TNPL,2013-07-02,2013-09-30,0.04475524475524474,95.35,90.0,-0.002511175243215093
12,NAVNETEDUL,2013-07-02,2013-09-30,0.042657342657342646,60.85,53.85,-0.004907171710787157
13,GRASIM,2013-07-02,2013-09-30,0.040559440559440545,558.0,534.8,-0.0016863423315036246
14,RADICO,2013-07-02,2013-09-30,0.03846153846153845,101.0,130.0,0.01104341203351104
15,TRENT,2013-07-02,2013-09-30,0.036363636363636355,99.0,93.5,-0.0020202020202020198
16,SUPREMEIND,2013-07-02,2013-09-30,0.03216783216783216,333.35,343.95,0.0010228859186411272
17,KANSAINER,2013-07-02,2013-09-30,0.030069930069930063,78.33,83.99,0.0021728048537699995
18,MANDHANA,2013-10-01,2013-12-30,0.06993006993006995,235.35,233.75,-0.00047541156527772054
19,BOSCHLTD,2013-10-01,2013-12-30,0.06783216783216785,8883.6,10549.0,0.01271643166145395
20,FDC,2013-10-01,2013-12-30,0.06573426573426573,83.5,133.2,0.039125664754407256
21,TATAINVEST,2013-10-01,2013-12-30,0.06363636363636363,372.95,405.95,0.0056307816061134195
22,PFIZER,2013-10-01,2013-12-30,0.06153846153846153,1084.95,1162.0,0.004370282926898436
23,974.0,2013-10-01,2013-12-30,0.059440559440559426,93.6,92.0,-0.0010160779391548585
24,TRENT,2013-10-01,2013-12-30,0.057342657342657324,92.125,125.4,0.02071182548794489
25,SWANENERGY,2013-10-01,2013-12-30,0.05524475524475523,50.725,68.75,0.019631083554198382
26,TNPL,2013-10-01,2013-12-30,0.05314685314685313,91.0,118.5,0.016060862214708364
27,PGHL,2013-10-01,2013-12-30,0.05104895104895103,565.0,560.0,-0.00045176062875177905
28,MHRIL,2013-10-01,2013-12-30,0.04895104895104894,95.1111111111111,118.466666666667,0.012020456179334857
29,NAVNETEDUL,2013-10-01,2013-12-30,0.046853146853146836,52.5,57.5,0.0044622044622044605
30,3MINDIA,2013-10-01,2013-12-30,0.04475524475524474,3087.65,3650.0,0.00815121917578478
31,BASF,2013-10-01,2013-12-30,0.042657342657342646,535.1,662.0,0.010116271319784676
32,ZYDUSLIFE,2013-10-01,2013-12-30,0.040559440559440545,136.88,157.4,0.006080360317648454
33,TATASTLLP,2013-10-01,2013-12-30,0.03846153846153845,263.25,311.1,0.006991014683322377
34,1074.0,2013-10-01,2013-12-30,0.036363636363636355,136.5,126.5,-0.002664002664002663
35,SUNTECK,2013-10-01,2013-12-30,0.03426573426573425,144.15,153.0,0.0021037235397276997
36,INGERRAND,2013-10-01,2013-12-30,0.03216783216783216,320.0,422.0,0.0102534965034965
37,TATACHEM,2013-10-01,2013-12-30,0.030069930069930063,238.5,273.85,0.0044569057776604965
38,MANDHANA,2013-12-31,2014-03-31,0.06993006993006995,234.0,232.65,-0.00040344271113501725
39,1208.0,2013-12-31,2014-03-31,0.06783216783216785,480.1,148.25,-0.04688628388899167
40,FMGOETZE,2013-12-31,2014-03-31,0.06573426573426573,196.5,180.35,-0.0054025872346483055
41,OFSS,2013-12-31,2014-03-31,0.06363636363636363,3287.0,3020.0,-0.005169123544541858
42,CRISIL,2013-12-31,2014-03-31,0.06153846153846153,1149.0,1205.0,0.0029992635736761056
43,TATAINVEST,2013-12-31,2014-03-31,0.059440559440559426,405.35,453.0,0.006987400166134587
44,VIDEOIND,2013-12-31,2014-03-31,0.057342657342657324,175.5,160.8,-0.004803060187675567
45,GNFC,2013-12-31,2014-03-31,0.05524475524475523,72.5,76.4,0.0029717868338558027
46,ZYDUSLIFE,2013-12-31,2014-03-31,0.05314685314685313,157.22,202.8,0.015407922442650848
47,3MINDIA,2013-12-31,2014-03-31,0.05104895104895103,3615.0,3698.95,0.0011854936211782656
48,PGHH,2013-12-31,2014-03-31,0.04895104895104894,3070.0,3175.0,0.0016742215439283837
49,BOSCHLTD,2013-12-31,2014-03-31,0.046853146853146836,10300.05,10716.0,0.0018920846436246874
50,BAJAJHLDNG,2013-12-31,2014-03-31,0.04475524475524474,886.0,1008.0,0.006162686072392617
51,FORTIS,2013-12-31,2014-03-31,0.042657342657342646,103.0,98.0,-0.0020707447891913904
52,BALMLAWRIE,2013-12-31,2014-03-31,0.040559440559440545,62.6,62.49,-7.127058245269068e-05
53,MAHLIFE,2013-12-31,2014-03-31,0.03846153846153845,135.983333333333,124.333333333333,-0.0032950870676082184
54,CIPLA,2013-12-31,2014-03-31,0.036363636363636355,402.75,388.2,-0.0013136956153715937
55,SUNTECK,2013-12-31,2014-03-31,0.03426573426573425,149.5,137.55,-0.0027389667188998258
56,HONAUT,2013-12-31,2014-03-31,0.03216783216783216,2660.0,3000.0,0.004111677795888321
57,1074.0,2013-12-31,2014-03-31,0.030069930069930063,126.4,127.1,0.00016652651146321757
58,MANDHANA,2014-04-01,2014-06-30,0.06993006993006995,232.5,241.05,0.00257162192646064
59,COLPAL,2014-04-01,2014-06-30,0.06783216783216785,687.475,761.0,0.007254605825462946
60,BAJAJHLDNG,2014-04-01,2014-06-30,0.06573426573426573,1034.95,1262.0,0.014420952736813403
61,BALMLAWRIE,2014-04-01,2014-06-30,0.06363636363636363,61.0,106.7,0.04767511177347243
62,OFSS,2014-04-01,2014-06-30,0.06153846153846153,3100.0,3075.0,-0.0004962779156327542
63,HINDUNILVR,2014-04-01,2014-06-30,0.059440559440559426,605.0,618.0,0.0012772351615326818
64,VIDEOIND,2014-04-01,2014-06-30,0.057342657342657324,160.1,185.1,0.008954193838641057
65,AKZOINDIA,2014-04-01,2014-06-30,0.05524475524475523,892.8,1076.7,0.01137938002857358
66,PGHH,2014-04-01,2014-06-30,0.05104895104895103,3229.0,4286.25,0.016714618611490702
67,POWERGRID,2014-04-01,2014-06-30,0.04895104895104894,59.64,77.9,0.014987360057782593
68,ITC,2014-04-01,2014-06-30,0.046853146853146836,235.666666666667,213.733333333333,-0.0043605899051444835
69,VENKEYS,2014-04-01,2014-06-30,0.04475524475524474,483.5,526.65,0.0039941857522002265
70,DRREDDY,2014-04-01,2014-06-30,0.042657342657342646,516.2,511.0,-0.0004297136416470044
71,LUPIN,2014-04-01,2014-06-30,0.040559440559440545,939.8,1050.0,0.004755959086667749
72,SUNDARMFIN,2014-04-01,2014-06-30,0.03846153846153845,662.35,939.0,0.016064595176847
73,CRISIL,2014-04-01,2014-06-30,0.036363636363636355,1240.0,1804.0,0.016539589442815247
74,3MINDIA,2014-04-01,2014-06-30,0.03426573426573425,3551.0,4549.9,0.009638986752475903
75,GRASIM,2014-04-01,2014-06-30,0.03216783216783216,580.0,685.0,0.005823486857969615
76,SHREECEM,2014-04-01,2014-06-30,0.030069930069930063,5670.0,7161.15,0.007908073408073405
77,1074.0,2014-07-01,2014-09-29,0.06993006993006995,142.2,129.2,-0.006393044367727915
78,MANDHANA,2014-07-01,2014-09-29,0.06783216783216785,243.3,240.35,-0.0008224615499584723
79,COLPAL,2014-07-01,2014-09-29,0.06573426573426573,755.05,811.175,0.004886213713443699
80,GILLETTE,2014-07-01,2014-09-29,0.06363636363636363,2110.05,2800.0,0.020807994640368272
81,GLAXO,2014-07-01,2014-09-29,0.06153846153846153,1250.0,1360.0,0.0054153846153846144
82,OFSS,2014-07-01,2014-09-29,0.059440559440559426,3131.85,3400.0,0.005089319735615057
83,ITC,2014-07-01,2014-09-29,0.057342657342657324,218.4,247.133333333333,0.007544165236472841
84,LUPIN,2014-07-01,2014-09-29,0.05524475524475523,1051.0,1376.1,0.0170885536917887
85,HDFCBANK,2014-07-01,2014-09-29,0.05314685314685313,411.5,436.5,0.003228848915361672
86,GSKCONS,2014-07-01,2014-09-29,0.05104895104895103,4533.6,5296.9,0.008594861552775782
87,BAJAJ-AUTO,2014-07-01,2014-09-29,0.04895104895104894,2314.95,2349.95,0.0007400966384961718
88,DIVISLAB,2014-07-01,2014-09-29,0.046853146853146836,734.9,859.725,0.007958149484207451
89,HINDUNILVR,2014-07-01,2014-09-29,0.04475524475524474,622.0,750.0,0.009210082521979626
90,MANGCHEFER,2014-07-01,2014-09-29,0.042657342657342646,72.3,92.0,0.011623093365831954
91,CIPLA,2014-07-01,2014-09-29,0.040559440559440545,439.0,612.0,0.015983560858276114
92,SWANENERGY,2014-07-01,2014-09-29,0.03846153846153845,61.4,59.95,-0.0009082936607366545
93,HDFC,2014-07-01,2014-09-29,0.036363636363636355,990.25,1038.2,0.0017608042046315224
94,DABUR,2014-07-01,2014-09-29,0.03426573426573425,187.9,222.7,0.006346181758635186
95,UBL,2014-07-01,2014-09-29,0.03216783216783216,698.45,724.5,0.0011997595074407993
96,APOLLOHOSP,2014-07-01,2014-09-29,0.030069930069930063,995.05,1100.0,0.003171538275301906
97,GLAXO,2014-09-30,2014-12-29,0.06993006993006995,1375.575,1558.875,0.009318417256915703
98,UBL,2014-09-30,2014-12-29,0.06783216783216785,709.4,831.1,0.011636840745947041
99,1074.0,2014-09-30,2014-12-29,0.06573426573426573,129.7,123.7,-0.0030409066646537664
100,HDFCBANK,2014-09-30,2014-12-29,0.06363636363636363,432.1,475.05,0.006325345563947736
101,GILLETTE,2014-09-30,2014-12-29,0.06153846153846153,2788.75,3265.0,0.010509257663000378
102,MANDHANA,2014-09-30,2014-12-29,0.059440559440559426,240.85,282.0,0.01015561146347943
103,TECHM,2014-09-30,2014-12-29,0.057342657342657324,498.0,512.4,0.0016581009352093657
104,ITC,2014-09-30,2014-12-29,0.05524475524475523,242.933333333333,244.733333333333,0.0004093327090034036
105,LUPIN,2014-09-30,2014-12-29,0.05314685314685313,1398.0,1424.9,0.00102263973508609
106,ASTRAZEN,2014-09-30,2014-12-29,0.05104895104895103,902.0,804.8,-0.005501062130773883
107,DRREDDY,2014-09-30,2014-12-29,0.04895104895104894,644.0,631.35,-0.0009615384615384595
108,BAJAJ-AUTO,2014-09-30,2014-12-29,0.046853146853146836,2311.0,2499.7,0.003825698317260406
109,DBCORP,2014-09-30,2014-12-29,0.04475524475524474,351.25,383.0,0.004045491874673368
110,SHREECEM,2014-09-30,2014-12-29,0.042657342657342646,8325.0,9350.0,0.005252105252105251
111,HINDUNILVR,2014-09-30,2014-12-29,0.040559440559440545,746.0,753.4,0.00040233225219820257
112,TCS,2014-09-30,2014-12-29,0.03846153846153845,1386.475,1254.0,-0.0036749254820262196
113,DABUR,2014-09-30,2014-12-29,0.036363636363636355,220.25,228.0,0.0012795377154060465
114,SWANENERGY,2014-09-30,2014-12-29,0.03426573426573425,60.15,55.5,-0.0026489719756552657
115,RELIANCE,2014-09-30,2014-12-29,0.03216783216783216,232.0,222.13,-0.00136851941162286
116,DIVISLAB,2014-09-30,2014-12-29,0.030069930069930063,892.5,851.5,-0.0013813637343049105
117,1074.0,2014-12-30,2015-03-30,0.06993006993006995,125.1,134.75,0.005394285969825543
118,HDFCBANK,2014-12-30,2015-03-30,0.06783216783216785,475.0,510.0,0.004998159735001841
119,1208.0,2014-12-30,2015-03-30,0.06573426573426573,114.5,112.5,-0.0011481967813845543
120,1133.0,2014-12-30,2015-03-30,0.06363636363636363,51.3,38.9,-0.01538188906609959
121,HINDUNILVR,2014-12-30,2015-03-30,0.06153846153846153,761.9,857.95,0.007757933102466511
122,BAJAJ-AUTO,2014-12-30,2015-03-30,0.059440559440559426,2490.0,2030.0,-0.01098098688460134
123,GLAXO,2014-12-30,2015-03-30,0.057342657342657324,1572.6,1650.0,0.0028222826391464343
124,RELIANCE,2014-12-30,2015-03-30,0.05524475524475523,224.28,204.15,-0.004958431082026585
