Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02597913677510605,0.029841089670828564,1.025979136775106,1.0298410896708285
2013-10-15,0.02738895483378211,0.022716000396786073,1.054079633012642,1.0532349602724178
2013-10-22,0.017496531490644108,0.021306175234400336,1.0725223705052944,1.0756753688989786
2013-10-29,0.018077851317472644,0.0005803708041828906,1.0919112704539524,1.0762996594778662
2013-11-05,0.03267376426644754,0.01415283373056874,1.1275881219046422,1.0915323496027243
2013-11-12,-0.023063314019942553,-0.03553304771016169,1.1015822029639981,1.052746878547106
2013-11-19,0.019622427737510523,0.028982069500900216,1.1231979201385869,1.0832576617480139
2013-11-26,-0.005406858477319787,-0.01940587834651865,1.1171249479423775,1.0622360953461976
2013-12-03,0.04501703162305861,0.02495111291580736,1.1674145970508072,1.0887400681044268
2013-12-10,0.006366858136099351,0.01624304093079517,1.1748473601762413,1.1064245175936438
2013-12-17,-0.006120424582952509,-0.02570889244531991,1.1676567955118018,1.0779795686719638
2013-12-24,0.010453261878821868,0.026871643676950694,1.1798626177798726,1.1069466515323498
2013-12-30,0.003474885312604069,0.0048912040360122745,1.1839625050612865,1.1123609534619752
2014-01-06,-0.007818903447769443,-0.017490316954961165,1.174705216548433,1.0929054078176024
2014-01-13,-0.0108267188297386,0.005139265848649577,1.161987013461036,1.0985221392558038
2014-01-20,-0.006366216272354077,0.0017043296132404197,1.1545895528276762,1.1003943830685377
2014-01-27,-0.020010131168935776,-0.03129195920668265,1.1314860644293114,1.0659608869222943
2014-02-03,-0.016831342701905207,-0.01630480785508722,1.1124416347164716,1.048580599479988
2014-02-10,0.014824738281788862,0.009465317141904465,1.1289332908049086,1.0585057474029145
2014-02-17,-0.010054281664935008,-0.0004475178740770719,1.117582677518234,1.0580320471611384
2014-02-24,0.010467343493208029,0.019763562131565163,1.1292807992858767,1.0789425292623949
2014-03-03,0.0009252380386340037,0.006930579220806487,1.1303256528376748,1.0864202259361453
2014-03-10,0.018531174421021892,0.047785644581940415,1.1512719146629653,1.1383355167193614
2014-03-18,-0.017754429500113217,-0.0021896580764696337,1.1308317386186213,1.1358429511614445
2014-03-25,0.004651910688258747,0.013375302855781143,1.1360922668701234,1.151035194629833
2014-03-27,-0.0008359130707211296,0.008515016412718596,1.1351425924947014,1.1608362782037227
2014-04-07,-0.0029606019593924763,0.001866225152886907,1.1317818871111718,1.16300266006449
2014-04-15,0.026487692503980857,0.008396698635894657,1.1617601777185476,1.1727680429137954
2014-04-22,0.007604271978531154,0.012968559059519099,1.170594518083746,1.1879771545414395
2014-04-29,-0.0006761405790636282,-0.011324954176486024,1.1698030316284402,1.1745233677035454
2014-05-06,0.030804655621395186,-0.0024498444017744475,1.2058384111626184,1.1716459682064235
2014-05-13,0.015875699647076635,0.05489180937209607,1.224981939601144,1.2359597353447953
2014-05-20,0.0840391671161152,0.04106030507590936,1.3279284015375075,1.2867086191395927
2014-05-27,0.02405760459058952,0.009195382450202471,1.3598751779463105,1.298540396994553
2014-06-03,0.029873709373365493,0.01927552102939676,1.400499693796332,1.3235704397243426
2014-06-10,0.049452691781830156,0.039525923936308584,1.4697581734941896,1.3758857842492336
2014-06-17,-0.00023261216542092358,-0.008550942299307175,1.469416289862808,1.3641206642976813
2014-06-24,0.012610070654730866,-0.004153534168926678,1.4879457330991908,1.3584547425079818
2014-06-26,-0.005489653869673971,-0.007859204919976803,1.479777426047618,1.3477783683120972
2014-07-07,0.047138064981829736,0.03598584163607767,1.5495312705152955,1.3962793072347075
2014-07-14,-0.05419701219914723,-0.05240430243593802,1.465551305344218,1.323108264133338
2014-07-21,0.05562980883947063,0.03498756405762271,1.5470796443049535,1.3694005992798732
2014-07-28,-0.008711634558474339,-4.8384755576372414e-05,1.5336020518109144,1.369334341166591
2014-08-04,-0.002761538038961435,-0.003919354838709707,1.5293669514082093,1.3639674339907284
2014-08-11,-0.027798033744819192,-0.009399744158556954,1.4868535572847528,1.3511464890706122
2014-08-18,0.01941324120499433,0.028842774594820028,1.5157182040288255,1.3901173026994584
2014-08-25,0.017654615362778917,0.006093007737404784,1.5424776259193167,1.3985872981807066
2014-09-01,0.003670456629283109,0.016739176779919304,1.5481392231468931,1.421998498207103
2014-09-08,0.0690740829632566,0.021674471340151772,1.6550755202852132,1.4528195639022317
2014-09-15,0.03472734392911704,-0.005761629674673098,1.7125518971068203,1.444448955590907
2014-09-22,-0.015531172350250822,0.005580954419657192,1.6859539584341052,1.4525103593735813
2014-09-25,-0.05540074338579408,-0.03549706535291803,1.5925508558226338,1.4009505042211068
2014-10-07,-0.010854777326345022,-0.012351751653276408,1.5752640709017989,1.3836463115144353
2014-10-14,0.008618260471899366,0.002379503071218965,1.5888401069768552,1.3869387021621649
2014-10-21,0.007851029169180427,0.00603321818956135,1.6013141370018942,1.3953064059678562
2014-10-28,0.0047681535551376344,0.013640318901248796,1.6089494486971319,1.4143388303102131
2014-11-05,0.009551431641660573,0.03845231742496313,1.6243172193712498,1.4687234359597525
2014-11-12,0.031814282773751666,0.009510333271271699,1.675993706702601,1.482691485319057
2014-11-19,0.010169124941389999,0.0029656515580735736,1.6930370961070431,1.487088631632636
2014-11-26,0.01382782059788103,0.004082263118407697,1.7164481093375688,1.493159318707353
2014-12-03,0.025195354820369643,0.016130804562336603,1.7596946284830814,1.517245179857853
2014-12-10,0.0011476009472460788,-0.020084924771647552,1.7617140557055924,1.4867714245602632
2014-12-17,-0.0320672241922006,-0.04463490895714554,1.7052207761187301,1.4204095173849303
2014-12-24,0.02757694098439711,0.024288068505598535,1.7522455488271242,1.4549085210491797
2014-12-26,0.005851614272648233,0.003638769434336724,1.762499013889825,1.4602025977053295
2015-01-05,0.06510283978513051,0.025221453933844114,1.8772427048125448,1.4970310302574337
2015-01-12,0.027194389231791218,-0.00618305638393275,1.9282931736097577,1.487774802988855
2015-01-19,0.03399124194020746,0.02598660317972714,1.9938382534055776,1.526437016414923
2015-01-27,0.008450357632948553,0.033880852098424744,2.0106868997091083,1.5781540032056378
2015-02-03,-0.0009980570571187456,-0.012671097862098113,2.008680119459197,1.5581570593895573
2015-02-10,-0.03387435950102165,-0.024875831004070106,1.9406373669700812,1.519396607702384
2015-02-18,0.01662012547852937,0.03859969252431796,1.972891003517447,1.5780448495821877
2015-02-25,-0.01962559285670321,-0.01166900692393362,1.934171847931761,1.5596306333061354
2015-03-04,0.01521964803998113,0.018980431678844428,1.9636092627061221,1.5892330959858354
2015-03-11,0.0018273775738884088,-0.021044534190499713,1.9671975182366708,1.5557884257606878
2015-03-18,-0.007880881959202701,0.0014663373838856983,1.9516942668050112,1.5580697364907974
2015-03-25,-0.03465936110725069,-0.023062750015762867,1.8840497904408655,1.5221363636509846
2015-04-06,0.04226670795558447,0.03445898379382665,1.9636823727072097,1.5745876359380282
2015-04-13,0.029535024891041622,0.022373452134563415,2.0216797804632165,1.6098165970423628
2015-04-20,-0.029611075540188513,-0.04504405588647029,1.9618156677658485,1.537303928278219
2015-04-27,-0.046246006563877715,-0.03364472549583219,1.871089527517231,1.485581759607634
2015-05-04,0.023435361282137183,0.02223412007912075,1.9149391865858207,1.5186123628381016
2015-05-11,-0.01057082112781478,-0.005004801117350894,1.8946967069737788,1.5110120099877467
2015-05-18,0.014640399743901352,0.010505921918409176,1.9224358241573283,1.5268865841824564
2015-05-25,-0.019972430473164212,4.3410000216944714e-05,1.8840401083202258,1.526952866329407
