,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-06-30,0.09259259259259262,234.0,241.05,0.0027896486229819616
1,TATAINVEST,2014-01-02,2014-06-30,0.0888888888888889,407.6,558.85,0.03298440737106095
2,FMGOETZE,2014-01-02,2014-06-30,0.0851851851851852,196.0,255.05,0.02566421012849585
3,BOSCHLTD,2014-01-02,2014-06-30,0.08148148148148149,10010.0,13089.7,0.025068783068783077
4,3MINDIA,2014-01-02,2014-06-30,0.07777777777777778,3660.0,4549.9,0.01891105039465694
5,PGHH,2014-01-02,2014-06-30,0.07407407407407408,3038.85,4286.25,0.030406239202329835
6,SUNTECK,2014-01-02,2014-06-30,0.07037037037037037,151.5,178.0,0.012309008678645643
7,BASF,2014-01-02,2014-06-30,0.06666666666666667,664.7,880.0,0.021593701419186595
8,TNPL,2014-01-02,2014-06-30,0.06296296296296296,126.45,168.35,0.020863172385513225
9,TATACHEM,2014-01-02,2014-06-30,0.05925925925925925,275.0,326.5,0.011097643097643096
10,ZYDUSLIFE,2014-01-02,2014-06-30,0.05555555555555554,159.2,211.0,0.01807649357900614
11,TATASTLLP,2014-01-02,2014-06-30,0.05185185185185183,304.15,648.1,0.058637002940800396
12,HONAUT,2014-01-02,2014-06-30,0.04444444444444441,2750.0,4720.65,0.03184888888888886
13,DRREDDY,2014-01-02,2014-06-30,0.0407407407407407,505.12,511.0,0.0004742547425474246
14,MANDHANA,2014-07-02,2014-12-29,0.09259259259259262,244.0,282.0,0.014420157862780818
15,OFSS,2014-07-02,2014-12-29,0.0888888888888889,3130.95,3313.0,0.005168470343576947
16,1074.0,2014-07-02,2014-12-29,0.0851851851851852,142.15,123.7,-0.011056395826005396
17,COLPAL,2014-07-02,2014-12-29,0.08148148148148149,767.5,890.0,0.013005187598021476
18,MARICO,2014-07-02,2014-12-29,0.07777777777777778,124.5,160.725,0.022630522088353408
19,CIPLA,2014-07-02,2014-12-29,0.07407407407407408,437.15,623.25,0.03153422208666405
20,3MINDIA,2014-07-02,2014-12-29,0.07037037037037037,4550.95,6204.7,0.025571583954998412
21,PGHH,2014-07-02,2014-12-29,0.06666666666666667,4329.5,5801.5,0.02266620471955961
22,DRREDDY,2014-07-02,2014-12-29,0.06296296296296296,523.54,631.35,0.012965651214877642
23,CRISIL,2014-07-02,2014-12-29,0.05925925925925925,1777.0,1936.0,0.005302319764897142
24,FORTIS,2014-07-02,2014-12-29,0.05555555555555554,122.1,108.5,-0.006188006188006184
25,BAJAJ-AUTO,2014-07-02,2014-12-29,0.04814814814814812,2345.0,2499.7,0.003176340519624096
26,LUPIN,2014-07-02,2014-12-29,0.04444444444444441,1051.25,1424.9,0.015797066983749497
27,BOSCHLTD,2014-07-02,2014-12-29,0.0407407407407407,13528.0,18600.0,0.015274766191383562
28,1074.0,2014-12-31,2015-06-29,0.09259259259259262,125.85,135.45,0.007063082152474284
29,HDFCBANK,2014-12-31,2015-06-29,0.0888888888888889,478.0,522.45,0.008265922826592293
30,GLAXO,2014-12-31,2015-06-29,0.0851851851851852,1584.0,1618.0,0.00182846988402544
31,MAHLIFE,2014-12-31,2015-06-29,0.08148148148148149,156.333333333333,139.333333333333,-0.008860459606728283
32,BAJAJ-AUTO,2014-12-31,2015-06-29,0.07777777777777778,2421.05,2500.0,0.002536319181989443
33,HINDUNILVR,2014-12-31,2015-06-29,0.07407407407407408,760.9,872.0,0.01081565203000346
34,ITC,2014-12-31,2015-06-29,0.07037037037037037,245.966666666667,203.466666666667,-0.01215913026456459
35,LUPIN,2014-12-31,2015-06-29,0.06666666666666667,1440.0,1821.4,0.017657407407407413
36,SWANENERGY,2014-12-31,2015-06-29,0.06296296296296296,55.8,63.4,0.008575600690296031
37,COLPAL,2014-12-31,2015-06-29,0.05925925925925925,889.5,995.0,0.007028501238731704
38,RELIANCE,2014-12-31,2015-06-29,0.05555555555555554,220.0,246.97,0.006810606060606059
39,SHREECEM,2014-12-31,2015-06-29,0.05185185185185183,9280.0,10925.0,0.009191411238825027
40,GILLETTE,2014-12-31,2015-06-29,0.04814814814814812,3275.0,4528.0,0.01842126095561209
41,MARICO,2014-12-31,2015-06-29,0.04444444444444441,162.825,220.0,0.015606394049507814
42,POWERGRID,2014-12-31,2015-06-29,0.0407407407407407,78.18,77.9,-0.00014591209270155335
43,1074.0,2015-07-01,2015-12-28,0.09259259259259262,134.4,136.35,0.0013434193121693047
44,HDFCBANK,2015-07-01,2015-12-28,0.0888888888888889,530.675,537.0,0.0010594473495495857
45,GLAXO,2015-07-01,2015-12-28,0.0851851851851852,1680.0,1647.5,-0.0016479276895943566
46,POWERGRID,2015-07-01,2015-12-28,0.08148148148148149,78.66,79.4,0.0007665433040464918
47,MARUTI,2015-07-01,2015-12-28,0.07777777777777778,4034.9,4598.4,0.010862171993798542
48,GSKCONS,2015-07-01,2015-12-28,0.07407407407407408,6295.65,6666.0,0.004357506108715282
49,TCS,2015-07-01,2015-12-28,0.07037037037037037,1281.95,1214.0,-0.003729994669578899
50,BAJAJ-AUTO,2015-07-01,2015-12-28,0.06666666666666667,2541.95,2483.0,-0.0015460571608410818
51,WIPRO,2015-07-01,2015-12-28,0.06296296296296296,102.27,104.43,0.00132981323946417
52,SWANENERGY,2015-07-01,2015-12-28,0.05925925925925925,64.25,70.1,0.005395590142671848
53,GRASIM,2015-07-01,2015-12-28,0.05555555555555554,688.61,744.0,0.004468744604670598
54,PGHH,2015-07-01,2015-12-28,0.05185185185185183,6834.0,5630.0,-0.009135152126079836
55,INFY,2015-07-01,2015-12-28,0.04814814814814812,494.5,545.0,0.0049170505186683115
56,DIVISLAB,2015-07-01,2015-12-28,0.04444444444444441,943.0,1166.65,0.010540827147401904
57,MOIL,2015-07-01,2015-12-28,0.0407407407407407,123.725,105.4,-0.006034140829048883
58,1074.0,2015-12-30,2016-06-27,0.09259259259259262,135.75,154.9,0.013061864811404414
59,GLAXO,2015-12-30,2016-06-27,0.0888888888888889,1652.975,1737.5,0.004545339967835777
60,HDFCBANK,2015-12-30,2016-06-27,0.0851851851851852,540.0,581.0,0.006467764060356654
61,TCS,2015-12-30,2016-06-27,0.08148148148148149,1226.525,1273.5,0.003120680452981052
62,KARURVYSYA,2015-12-30,2016-06-27,0.07777777777777778,98.0,98.72,0.0005714285714285705
63,PGHH,2015-12-30,2016-06-27,0.07407407407407408,5665.0,6170.0,0.0066032493216959245
64,POWERGRID,2015-12-30,2016-06-27,0.07037037037037037,79.29,86.52,0.006416670169980793
65,GSKCONS,2015-12-30,2016-06-27,0.06666666666666667,6415.7,5901.0,-0.005348338191208024
66,GRASIM,2015-12-30,2016-06-27,0.06296296296296296,749.58,857.56,0.009070066891780375
67,COLPAL,2015-12-30,2016-06-27,0.05925925925925925,973.0,878.0,-0.005785847512466216
68,MARUTI,2015-12-30,2016-06-27,0.05555555555555554,4637.0,4061.0,-0.006901013586370496
69,OFSS,2015-12-30,2016-06-27,0.05185185185185183,3771.05,3360.0,-0.0056519281642258
70,SWANENERGY,2015-12-30,2016-06-27,0.04814814814814812,69.6,61.5,-0.005603448275862063
71,CUB,2015-12-30,2016-06-27,0.04444444444444441,90.9,107.4,0.00806747341400806
72,WIPRO,2015-12-30,2016-06-27,0.0407407407407407,106.37,104.31,-0.0007889999616990311
73,1074.0,2016-06-29,2016-12-26,0.09259259259259262,156.25,158.65,0.001422222222222226
74,SWANENERGY,2016-06-29,2016-12-26,0.0888888888888889,63.1,152.3,0.12565592533896816
75,HDFCBANK,2016-06-29,2016-12-26,0.0851851851851852,582.5,589.275,0.0009907804800508631
76,GLAXO,2016-06-29,2016-12-26,0.08148148148148149,1755.0,1351.5,-0.01873377651155429
77,GRASIM,2016-06-29,2016-12-26,0.07777777777777778,892.51,828.4,-0.005586865506642317
78,HONAUT,2016-06-29,2016-12-26,0.07407407407407408,9475.0,8422.0,-0.008232189973614776
79,COLPAL,2016-06-29,2016-12-26,0.07037037037037037,905.0,900.35,-0.0003615715162676471
80,WIPRO,2016-06-29,2016-12-26,0.06666666666666667,102.33,86.17,-0.010528030228997684
81,PGHH,2016-06-29,2016-12-26,0.06296296296296296,6195.0,6669.0,0.004817505156488207
82,TCS,2016-06-29,2016-12-26,0.05925925925925925,1237.5,1133.0,-0.005004115226337448
83,ACC,2016-06-29,2016-12-26,0.05555555555555554,1617.0,1293.65,-0.011109393252250388
84,HINDUNILVR,2016-06-29,2016-12-26,0.05185185185185183,889.9,788.0,-0.005937412859538938
85,KARURVYSYA,2016-06-29,2016-12-26,0.04814814814814812,100.11,83.15,-0.008156953277320866
86,POWERGRID,2016-06-29,2016-12-26,0.04444444444444441,88.08,103.09,0.007573922696538498
87,BALKRISIND,2016-06-29,2016-12-26,0.0407407407407407,330.525,517.5,0.023046668179411523
88,VIDEOIND,2016-12-28,2017-06-27,0.09259259259259262,104.05,16.55,-0.07786498656272804
89,1074.0,2016-12-28,2017-06-27,0.0888888888888889,157.7,205.8,0.027111956598323137
90,HDFCBANK,2016-12-28,2017-06-27,0.0851851851851852,594.95,844.5,0.035730671422746385
91,HONAUT,2016-12-28,2017-06-27,0.08148148148148149,8445.15,11630.8,0.03073615998312422
92,GILLETTE,2016-12-28,2017-06-27,0.07777777777777778,4319.95,4936.5,0.011100565721568284
93,GLAXO,2016-12-28,2017-06-27,0.07407407407407408,1350.875,1247.5,-0.005668479620547725
94,SCHAEFFLER,2016-12-28,2017-06-27,0.07037037037037037,760.4,936.2,0.016269215033023563
95,WIPRO,2016-12-28,2017-06-27,0.06666666666666667,87.59,96.05,0.0064390912204589515
96,HINDUNILVR,2016-12-28,2017-06-27,0.06296296296296296,808.0,1096.5,0.02248120645397873
97,PFIZER,2016-12-28,2017-06-27,0.05925925925925925,1824.8,1776.5,-0.0015685128355009967
98,COLPAL,2016-12-28,2017-06-27,0.05555555555555554,891.0,1101.0,0.013093901982790868
99,OFSS,2016-12-28,2017-06-27,0.05185185185185183,3164.0,3620.25,0.007477056702720417
100,KOTAKBANK,2016-12-28,2017-06-27,0.04814814814814812,712.0,985.0,0.018461298377028704
101,PGHH,2016-12-28,2017-06-27,0.04444444444444441,6929.0,8050.0,0.007190391430541519
102,SANOFI,2016-12-28,2017-06-27,0.0407407407407407,2819.97,2746.67,-0.001058981583597089
103,HDFCBANK,2017-06-28,2017-12-26,0.09259259259259262,832.5,940.5,0.012012012012012014
104,GLAXO,2017-06-28,2017-12-26,0.0888888888888889,1221.5,1225.025,0.0002565152135352775
105,1074.0,2017-06-28,2017-12-26,0.0851851851851852,204.35,229.0,0.010275580204623515
