,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATASTLBSL,2014-01-02,2014-01-16,0.03333333333333333,483.9,477.25,-0.00045808362609354395
1,SETFGOLD,2014-01-02,2014-01-16,0.03333333333333333,2781.05,2801.0,0.00023911831862066265
2,NESTLEIND,2014-01-02,2014-01-16,0.03333333333333333,266.29,263.0,-0.00041183171229361724
3,SBBJ,2014-01-02,2014-01-16,0.03333333333333333,335.0,319.4,-0.0015522388059701516
4,SBT,2014-01-02,2014-01-16,0.03333333333333333,437.1,422.0,-0.0011515290170060262
5,MARICO,2014-01-02,2014-01-16,0.03333333333333333,110.5,107.45,-0.0009200603318250368
6,CAIRN,2014-01-02,2014-01-16,0.03333333333333333,323.0,328.6,0.0005779153766769889
7,BAYERCROP,2014-01-02,2014-01-16,0.03333333333333333,1756.25,1733.9,-0.00042419928825622607
8,INSECTICID,2014-01-02,2014-01-16,0.03333333333333333,176.433333333333,160.5,-0.003010265130045915
9,TAJGVK,2014-01-02,2014-01-16,0.03333333333333333,68.2,65.35,-0.0013929618768328486
10,SOLARINDS,2014-01-02,2014-01-16,0.03333333333333333,180.6,179.59,-0.00018641565153192894
11,WABAG,2014-01-02,2014-01-16,0.03333333333333333,282.475,265.0,-0.002062129391981594
12,DHANUKA,2014-01-02,2014-01-16,0.03333333333333333,202.25,192.95,-0.0015327564894932035
13,JAYSREETEA,2014-01-02,2014-01-16,0.03333333333333333,93.75,93.2,-0.00019555555555555456
14,SELAN,2014-01-02,2014-01-16,0.03333333333333333,311.0,330.0,0.0020364415862808146
15,MYSOREBANK,2014-01-02,2014-01-16,0.03333333333333333,432.0,416.65,-0.0011844135802469152
16,CARERATING,2014-01-02,2014-01-16,0.03333333333333333,726.0,720.0,-0.0002754820936639119
17,REPCOHOME,2014-01-02,2014-01-16,0.03333333333333333,359.9,327.0,-0.003047142724830969
18,SHARONBIO,2014-01-02,2014-01-16,0.03333333333333333,392.1,420.0,0.0023718439173680164
19,MANGLMCEM,2014-01-02,2014-01-16,0.03333333333333333,114.05,105.05,-0.00263042525208242
20,DISHTV,2014-01-02,2014-01-16,0.03333333333333333,61.0,50.25,-0.0058743169398907105
21,JYOTHYLAB,2014-01-02,2014-01-16,0.03333333333333333,97.7,104.775,0.002413851927669738
22,TATAMTRDVR,2014-01-02,2014-01-16,0.03333333333333333,192.5,196.2,0.0006406926406926387
23,SASKEN,2014-01-02,2014-01-16,0.03333333333333333,191.65,183.0,-0.0015044786503174198
