,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,LUPIN,2013-04-02,2013-04-16,0.03333333333333333,632.15,658.0,0.0013630731102850073
1,GRASIM,2013-04-02,2013-04-16,0.03333333333333333,562.0,554.0,-0.00047449584816132857
2,ITC,2013-04-02,2013-04-16,0.03333333333333333,204.4,199.9,-0.0007338551859099804
3,TCS,2013-04-02,2013-04-16,0.03333333333333333,778.0,735.0,-0.001842330762639246
4,DRREDDY,2013-04-02,2013-04-16,0.03333333333333333,365.0,370.67,0.0005178082191780836
5,KOTAKBANK,2013-04-02,2013-04-16,0.03333333333333333,327.475,319.35,-0.0008270351426317529
6,SUNPHARMA,2013-04-02,2013-04-16,0.03333333333333333,406.125,435.0,0.0023699599876885196
7,HDFCBANK,2013-04-02,2013-04-16,0.03333333333333333,312.5,321.5,0.0009599999999999999
8,NTPC,2013-04-02,2013-04-16,0.03333333333333333,143.2,140.15,-0.0007099627560521376
9,ASIANPAINT,2013-04-02,2013-04-16,0.03333333333333333,495.495,463.5,-0.002152393061483971
10,M&M,2013-04-02,2013-04-16,0.03333333333333333,431.0,407.0,-0.0018561484918793504
11,HEROMOTOCO,2013-04-02,2013-04-16,0.03333333333333333,1532.15,1438.6,-0.0020352663468546418
12,COALINDIA,2013-04-02,2013-04-16,0.03333333333333333,305.5,292.0,-0.0014729950900163667
13,RELIANCE,2013-04-02,2013-04-16,0.03333333333333333,195.05,199.25,0.0007177646757241714
14,DIVISLAB,2013-04-02,2013-04-16,0.03333333333333333,499.275,511.0,0.0007828017291739705
15,ULTRACEMCO,2013-04-02,2013-04-16,0.03333333333333333,1858.0,1860.0,3.588087549336204e-05
16,POWERGRID,2013-04-02,2013-04-16,0.03333333333333333,59.9,58.82,-0.0006010016694490808
17,HDFC,2013-04-02,2013-04-16,0.03333333333333333,826.35,777.0,-0.0019906819144430332
18,ACC,2013-04-02,2013-04-16,0.03333333333333333,1159.35,1140.0,-0.0005563462284900996
19,AXISBANK,2013-04-02,2013-04-16,0.03333333333333333,263.98,257.3,-0.0008434982448165273
20,SBIN,2013-04-02,2013-04-16,0.03333333333333333,208.22,214.8,0.0010533730349310045
21,INDUSINDBK,2013-04-02,2013-04-16,0.03333333333333333,416.8,404.85,-0.0009556941778630829
22,CAIRN,2013-04-02,2013-04-16,0.03333333333333333,286.0,288.9,0.00033799533799533534
23,TATAPOWER,2013-04-02,2013-04-16,0.03333333333333333,95.4,98.65,0.0011355695317959468
24,CIPLA,2013-04-02,2013-04-16,0.03333333333333333,387.5,396.95,0.0008129032258064506
25,HINDUNILVR,2013-04-02,2013-04-16,0.03333333333333333,471.0,473.0,0.00014154281670205238
26,LT,2013-04-02,2013-04-16,0.03333333333333333,621.622222222222,613.288888888889,-0.00044685947163334465
27,BAJAJ-AUTO,2013-04-02,2013-04-16,0.03333333333333333,1784.0,1717.3,-0.0012462630792227213
28,HCLTECH,2013-04-02,2013-04-16,0.03333333333333333,198.1875,189.975,-0.0013812677388836338
29,ICICIBANK,2013-04-02,2013-04-16,0.03333333333333333,210.54,209.0,-0.00024381748519679427
30,GRASIM,2013-04-17,2013-05-02,0.03333333333333333,567.98,584.0,0.0009401739497869631
31,TCS,2013-04-17,2013-05-02,0.03333333333333333,747.5,686.75,-0.002709030100334448
32,LUPIN,2013-04-17,2013-05-02,0.03333333333333333,661.0,700.1,0.0019717599596570864
33,ITC,2013-04-17,2013-05-02,0.03333333333333333,205.333333333333,218.366666666667,0.002115800865800975
34,KOTAKBANK,2013-04-17,2013-05-02,0.03333333333333333,328.025,352.0,0.0024362980463887435
35,SUNPHARMA,2013-04-17,2013-05-02,0.03333333333333333,443.15,473.675,0.0022960622813945645
36,HDFCBANK,2013-04-17,2013-05-02,0.03333333333333333,332.5,342.2,0.0009724310776942345
37,NTPC,2013-04-17,2013-05-02,0.03333333333333333,144.0,156.5,0.002893518518518519
38,DRREDDY,2013-04-17,2013-05-02,0.03333333333333333,383.4,404.62,0.001844896539732223
39,M&M,2013-04-17,2013-05-02,0.03333333333333333,422.5,456.95,0.002717948717948717
40,ASIANPAINT,2013-04-17,2013-05-02,0.03333333333333333,469.0,467.0,-0.00014214641080312722
41,HEROMOTOCO,2013-04-17,2013-05-02,0.03333333333333333,1500.4,1644.95,0.0032113658579934227
42,COALINDIA,2013-04-17,2013-05-02,0.03333333333333333,296.0,321.0,0.0028153153153153156
43,RELIANCE,2013-04-17,2013-05-02,0.03333333333333333,201.46,196.85,-0.0007627651477547261
44,CAIRN,2013-04-17,2013-05-02,0.03333333333333333,290.0,310.4,0.002344827586206894
45,POWERGRID,2013-04-17,2013-05-02,0.03333333333333333,60.43,62.92,0.0013734899884163506
46,ULTRACEMCO,2013-04-17,2013-05-02,0.03333333333333333,1890.5,1900.0,0.0001675041876046901
47,ACC,2013-04-17,2013-05-02,0.03333333333333333,1177.55,1234.0,0.001597950547039759
48,DIVISLAB,2013-04-17,2013-05-02,0.03333333333333333,521.0,537.425,0.0010508637236084422
49,TATAPOWER,2013-04-17,2013-05-02,0.03333333333333333,96.3,94.6,-0.0005884389061959165
50,HINDUNILVR,2013-04-17,2013-05-02,0.03333333333333333,484.0,582.85,0.006807851239669423
51,SBIN,2013-04-17,2013-05-02,0.03333333333333333,219.5,227.5,0.0012148823082763858
52,CIPLA,2013-04-17,2013-05-02,0.03333333333333333,400.0,407.05,0.0005875000000000009
53,INDUSINDBK,2013-04-17,2013-05-02,0.03333333333333333,422.7,467.0,0.0034934153457929196
54,HDFC,2013-04-17,2013-05-02,0.03333333333333333,806.0,845.65,0.001639784946236558
55,BHEL,2013-04-17,2013-05-02,0.03333333333333333,122.033333333333,128.666666666667,0.0018118911044343107
56,BAJAJ-AUTO,2013-04-17,2013-05-02,0.03333333333333333,1776.0,1880.4,0.001959459459459461
57,AXISBANK,2013-04-17,2013-05-02,0.03333333333333333,274.36,297.02,0.00275307382028478
58,ICICIBANK,2013-04-17,2013-05-02,0.03333333333333333,216.22,232.04,0.002438873986371904
59,GAIL,2013-04-17,2013-05-02,0.03333333333333333,60.7439651760981,66.171066764656,0.0029781293624942086
60,ITC,2013-05-03,2013-05-17,0.03333333333333333,222.1,225.766666666667,0.0005503026664666064
61,LUPIN,2013-05-03,2013-05-17,0.03333333333333333,698.05,805.9,0.0051500608838908404
62,GRASIM,2013-05-03,2013-05-17,0.03333333333333333,585.4,620.0,0.001970162851611435
63,NTPC,2013-05-03,2013-05-17,0.03333333333333333,159.6,156.1,-0.0007309941520467837
64,ASIANPAINT,2013-05-03,2013-05-17,0.03333333333333333,472.8,486.7,0.0009799774393683006
65,TCS,2013-05-03,2013-05-17,0.03333333333333333,713.0,727.5,0.0006778868630201028
66,KOTAKBANK,2013-05-03,2013-05-17,0.03333333333333333,357.95,387.0,0.0027052195371793093
67,HDFCBANK,2013-05-03,2013-05-17,0.03333333333333333,346.3,361.25,0.0014390220425449984
68,SUNPHARMA,2013-05-03,2013-05-17,0.03333333333333333,485.4,485.05,-2.403516000549141e-05
69,DRREDDY,2013-05-03,2013-05-17,0.03333333333333333,401.0,425.36,0.00202493765586035
70,TATAPOWER,2013-05-03,2013-05-17,0.03333333333333333,94.1,93.25,-0.0003010981225646456
71,RELIANCE,2013-05-03,2013-05-17,0.03333333333333333,200.75,210.16,0.00156247405562474
72,POWERGRID,2013-05-03,2013-05-17,0.03333333333333333,64.39,64.45,3.106072371486374e-05
73,DIVISLAB,2013-05-03,2013-05-17,0.03333333333333333,544.475,564.75,0.0012412568682369854
74,CIPLA,2013-05-03,2013-05-17,0.03333333333333333,410.95,422.0,0.0008962971975503924
75,HEROMOTOCO,2013-05-03,2013-05-17,0.03333333333333333,1613.85,1693.0,0.0016348070349371604
76,CAIRN,2013-05-03,2013-05-17,0.03333333333333333,308.9,302.0,-0.0007445775331822572
77,ACC,2013-05-03,2013-05-17,0.03333333333333333,1260.0,1256.0,-0.00010582010582010582
78,COALINDIA,2013-05-03,2013-05-17,0.03333333333333333,319.8,298.8,-0.002188868042526579
79,M&M,2013-05-03,2013-05-17,0.03333333333333333,476.25,490.05,0.0009658792650918643
80,ULTRACEMCO,2013-05-03,2013-05-17,0.03333333333333333,1883.0,2009.9,0.002246415294742434
81,PNB,2013-05-03,2013-05-17,0.03333333333333333,152.42,163.8,0.0024887372610768546
82,GAIL,2013-05-03,2013-05-17,0.03333333333333333,65.3136600900748,63.6930672546027,-0.0008270821311790543
83,BHEL,2013-05-03,2013-05-17,0.03333333333333333,127.766666666667,129.466666666667,0.0004435168275502213
84,BAJAJ-AUTO,2013-05-03,2013-05-17,0.03333333333333333,1860.0,1807.0,-0.000949820788530466
85,SBIN,2013-05-03,2013-05-17,0.03333333333333333,228.5,242.045,0.0019759299781181602
86,AXISBANK,2013-05-03,2013-05-17,0.03333333333333333,302.6,306.0,0.00037453183520599
87,ONGC,2013-05-03,2013-05-17,0.03333333333333333,218.0,225.966666666667,0.0012181447502548944
88,HDFC,2013-05-03,2013-05-17,0.03333333333333333,859.8,904.0,0.0017135768008063911
89,BPCL,2013-05-03,2013-05-17,0.03333333333333333,68.82,70.32,0.0007265329845975009
90,NTPC,2013-05-17,2013-05-31,0.03333333333333333,156.1,156.5,8.541533205210457e-05
91,GRASIM,2013-05-17,2013-05-31,0.03333333333333333,620.0,589.0,-0.0016666666666666666
92,TATAPOWER,2013-05-17,2013-05-31,0.03333333333333333,93.25,89.95,-0.0011796246648793556
93,TCS,2013-05-17,2013-05-31,0.03333333333333333,727.5,745.5,0.000824742268041237
94,LUPIN,2013-05-17,2013-05-31,0.03333333333333333,805.9,767.2,-0.0016006948752946989
