Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.020636560147168807,-0.030823376448698696,0.9793634398528311,0.9691766235513013
2013-04-16,-0.00527406081856002,0.031028819910255946,0.9741982175075732,0.9992490304647046
2013-04-23,0.007715220388168418,0.025765274646386345,0.981714371457405,1.0249949561747629
2013-04-30,0.026735189072048207,0.015167089493482716,1.0079606907930656,1.040541146405434
2013-05-02,0.001078862237140365,0.011482738191414914,1.0090481415188841,1.0524894079670022
2013-05-10,-0.00035999099587474934,0.016431874853477003,1.008684893273533,1.0697837822033263
2013-05-17,-0.008471011634673497,0.01633397634823462,1.0001403118068937,1.0872576051995604
2013-05-24,-0.01722378533586078,-0.03331889170844422,0.9829141097705909,1.051031386792734
2013-05-31,0.016758702448169842,-0.0008856923339594813,0.9993864748683441,1.0501004963507008
2013-06-03,0.00369325300212921,-0.004731440045285037,1.003077461966939,1.0451320088106935
2013-06-11,-0.02261877684537726,-0.028346203346203268,0.9803890766960813,1.0155064843653197
2013-06-18,0.0011713535497828616,0.0023952227998718396,0.9815374589212376,1.017938848650089
2013-06-25,-0.03082078833502073,-0.041975906798511126,0.951285700656932,0.9752099424125692
2013-07-02,0.022256717968047044,0.04429783223374171,0.9724581982034893,1.0184096288342381
2013-07-10,0.009455948098233392,4.4334101791057394e-05,0.9816537124534032,1.018454779110388
2013-07-17,0.018499054836547506,0.019129316841778647,0.9998133783105791,1.0379371232690142
2013-07-24,-0.015077557821264236,-0.002055375513843839,0.984738634288628,1.0358037727209375
2013-07-31,-0.03664346989160789,-0.04546395684629224,0.9486543937919695,0.9887120346967261
2013-08-12,0.026370932034637407,-0.017428221589023664,0.9736712943350178,0.971480542268297
2013-08-19,-0.0019922013426183346,-0.03290086648653685,0.9717315450751746,0.9395179906528593
2013-08-26,0.004519173708206701,0.010248196630498967,0.9761229687251133,0.9491463557589612
2013-09-02,-0.0015593028867923629,0.00971510311121707,0.9746008973621159,0.9583674104727954
2013-09-10,0.03252103063309624,0.04929651962339993,1.0062959230002724,1.0056115883295944
2013-09-17,0.020781895022378115,-0.004267903350472198,1.0272086592335112,1.0013197352624887
2013-09-24,0.0019786276715152594,0.008909888626392252,1.0292411227110907,1.010241382583086
2013-10-01,0.010838446613776505,-0.01364822372382434,1.0403964976722984,0.9964533821785264
2013-10-03,0.006320257587879834,0.02029211603246739,1.0469720715311153,1.0166735298306377
2013-10-10,0.04325789291979647,0.03585881294964029,1.0922618772914257,1.053130235767685
2013-10-17,0.004879775589996427,0.000987520347259942,1.0975918701381162,1.0541702233038204
