,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,LUPIN,2013-04-02,2013-04-16,0.09259259259259262,632.15,658.0,0.0037863141952361326
1,GRASIM,2013-04-02,2013-04-16,0.0888888888888889,562.0,554.0,-0.001265322261763543
2,ITC,2013-04-02,2013-04-16,0.0851851851851852,204.4,199.9,-0.0018754076973255059
3,TCS,2013-04-02,2013-04-16,0.08148148148148149,778.0,735.0,-0.0045034751975626015
4,DRREDDY,2013-04-02,2013-04-16,0.07777777777777778,365.0,370.67,0.0012082191780821952
5,KOTAKBANK,2013-04-02,2013-04-16,0.07407407407407408,327.475,319.35,-0.001837855872515007
6,SUNPHARMA,2013-04-02,2013-04-16,0.07037037037037037,406.125,435.0,0.005003248862897986
7,HDFCBANK,2013-04-02,2013-04-16,0.06666666666666667,312.5,321.5,0.0019199999999999998
8,NTPC,2013-04-02,2013-04-16,0.06296296296296296,143.2,140.15,-0.0013410407614318153
9,ASIANPAINT,2013-04-02,2013-04-16,0.05925925925925925,495.495,463.5,-0.003826476553749281
10,M&M,2013-04-02,2013-04-16,0.05555555555555554,431.0,407.0,-0.0030935808197989165
11,HEROMOTOCO,2013-04-02,2013-04-16,0.05185185185185183,1532.15,1438.6,-0.0031659698728849967
12,COALINDIA,2013-04-02,2013-04-16,0.04814814814814812,305.5,292.0,-0.002127659574468084
13,RELIANCE,2013-04-02,2013-04-16,0.04444444444444441,195.05,199.25,0.0009570195676322276
14,DIVISLAB,2013-04-02,2013-04-16,0.0407407407407407,499.275,511.0,0.0009567576689904075
15,GRASIM,2013-04-17,2013-05-02,0.09259259259259262,567.98,584.0,0.0026115943049637874
16,TCS,2013-04-17,2013-05-02,0.0888888888888889,747.5,686.75,-0.00722408026755853
17,LUPIN,2013-04-17,2013-05-02,0.0851851851851852,661.0,700.1,0.005038942119123666
18,ITC,2013-04-17,2013-05-02,0.08148148148148149,205.333333333333,218.366666666667,0.005171957671957939
19,KOTAKBANK,2013-04-17,2013-05-02,0.07777777777777778,328.025,352.0,0.005684695441573734
20,SUNPHARMA,2013-04-17,2013-05-02,0.07407407407407408,443.15,473.675,0.005102360625321254
21,HDFCBANK,2013-04-17,2013-05-02,0.07037037037037037,332.5,342.2,0.0020529100529100507
22,NTPC,2013-04-17,2013-05-02,0.06666666666666667,144.0,156.5,0.005787037037037038
23,DRREDDY,2013-04-17,2013-05-02,0.06296296296296296,383.4,404.62,0.0034848045750497545
24,M&M,2013-04-17,2013-05-02,0.05925925925925925,422.5,456.95,0.004831908831908829
25,ASIANPAINT,2013-04-17,2013-05-02,0.05555555555555554,469.0,467.0,-0.00023691068467187863
26,HEROMOTOCO,2013-04-17,2013-05-02,0.05185185185185183,1500.4,1644.95,0.0049954580013231
27,COALINDIA,2013-04-17,2013-05-02,0.04814814814814812,296.0,321.0,0.004066566566566564
28,RELIANCE,2013-04-17,2013-05-02,0.04444444444444441,201.46,196.85,-0.0010170201970063006
29,CAIRN,2013-04-17,2013-05-02,0.0407407407407407,290.0,310.4,0.0028659003831417564
30,ITC,2013-05-03,2013-05-17,0.09259259259259262,222.1,225.766666666667,0.0015286185179627957
31,LUPIN,2013-05-03,2013-05-17,0.0888888888888889,698.05,805.9,0.013733495690375578
32,GRASIM,2013-05-03,2013-05-17,0.0851851851851852,585.4,620.0,0.005034860620784779
33,NTPC,2013-05-03,2013-05-17,0.08148148148148149,159.6,156.1,-0.0017868745938921379
34,ASIANPAINT,2013-05-03,2013-05-17,0.07777777777777778,472.8,486.7,0.002286614025192702
35,TCS,2013-05-03,2013-05-17,0.07407407407407408,713.0,727.5,0.0015064152511557842
36,KOTAKBANK,2013-05-03,2013-05-17,0.07037037037037037,357.95,387.0,0.005711019022934098
37,HDFCBANK,2013-05-03,2013-05-17,0.06666666666666667,346.3,361.25,0.002878044085089997
38,SUNPHARMA,2013-05-03,2013-05-17,0.06296296296296296,485.4,485.05,-4.539974667703933e-05
39,DRREDDY,2013-05-03,2013-05-17,0.05925925925925925,401.0,425.36,0.0035998891659739553
40,TATAPOWER,2013-05-03,2013-05-17,0.05555555555555554,94.1,93.25,-0.0005018302042744091
41,RELIANCE,2013-05-03,2013-05-17,0.05185185185185183,200.75,210.16,0.0024305151976384835
42,POWERGRID,2013-05-03,2013-05-17,0.04814814814814812,64.39,64.45,4.48654898103587e-05
43,DIVISLAB,2013-05-03,2013-05-17,0.04444444444444441,544.475,564.75,0.0016550091576493125
44,CIPLA,2013-05-03,2013-05-17,0.0407407407407407,410.95,422.0,0.0010954743525615897
45,NTPC,2013-05-17,2013-05-31,0.09259259259259262,156.1,156.5,0.00023726481125584605
46,GRASIM,2013-05-17,2013-05-31,0.0888888888888889,620.0,589.0,-0.004444444444444445
47,TATAPOWER,2013-05-17,2013-05-31,0.0851851851851852,93.25,89.95,-0.0030145963658027982
48,TCS,2013-05-17,2013-05-31,0.08148148148148149,727.5,745.5,0.002016036655211913
49,LUPIN,2013-05-17,2013-05-31,0.07777777777777778,805.9,767.2,-0.0037349547090209643
50,SUNPHARMA,2013-05-17,2013-05-31,0.07407407407407408,485.05,531.775,0.007135575942915388
51,DRREDDY,2013-05-17,2013-05-31,0.07037037037037037,425.36,420.0,-0.0008867434295307179
52,CIPLA,2013-05-17,2013-05-31,0.06666666666666667,422.0,383.5,-0.00608214849921011
53,ASIANPAINT,2013-05-17,2013-05-31,0.06296296296296296,486.7,491.0,0.0005562784892967771
54,ITC,2013-05-17,2013-05-31,0.05925925925925925,225.766666666667,234.333333333333,0.002248579599827024
55,POWERGRID,2013-05-17,2013-05-31,0.05555555555555554,64.45,64.98,0.0004568571674855624
