Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0027480918745297735,-0.020792280345353045,0.9972519081254703,0.9792077196546469
2014-01-16,-0.007305714762538209,0.014781697665010427,0.9899662701383086,0.9936820721178261
2014-01-23,0.013716435650269832,0.00247372940262509,1.0035450787785984,0.9961401726764855
2014-01-30,-0.039604788572961944,-0.046578974202100464,0.9637998881101356,0.9497409852717116
2014-02-10,0.0031080596550232724,0.0005117107128771032,0.9667954356578866,0.9502269779083337
2014-02-17,-0.009328162063428801,-0.0004475178740770719,0.9577770111518866,0.9498017343512895
2014-02-24,0.018463870876812734,0.019763562131565163,0.9754612822145747,0.9685731999408096
2014-03-03,0.009419436784721933,0.006930579220806487,0.9846495780983388,0.9752859732341495
2014-03-12,0.0016438844662047605,0.02706180303092194,0.9862682282444297,1.001678970140633
2014-03-19,0.004528441518630095,0.0030823075546363874,0.9907344862377176,1.004766452797618
2014-03-26,0.01124897407144479,0.013976448197930296,1.0018792327850918,1.018809519076162
2014-04-02,0.02180583310517335,0.03083269790994581,1.0237260441267426,1.0502221652056143
2014-04-11,0.019463897163445463,0.011488787019953138,1.0436517425731664,1.0622879439852957
2014-04-21,0.009735627910155753,0.005556913703292811,1.0538123476066443,1.0681909864180705
2014-04-28,-0.00013421525921013722,-0.00481555939969143,1.0536709099092516,1.0630470492727593
2014-05-05,-0.013285453516689225,-0.011500516771586925,1.0396724140137645,1.050821458853612
2014-05-13,0.006280188562190431,0.05443189142055589,1.0462017528166787,1.108019658404322
2014-05-20,0.03809729287638078,0.04106030507590936,1.0860592074015185,1.1535152836085083
2014-05-27,0.028722788955880752,0.009195382450202471,1.1172538568093036,1.1641222978034422
2014-06-03,0.019839492749804687,0.01927552102939676,1.139419606601163,1.1865613616355422
2014-06-11,0.04394420328959988,0.03214252761724228,1.1894904934258004,1.2247004429714652
2014-06-18,0.012114129139243961,-0.011003567626431288,1.2039001348730636,1.2112243688251083
2014-06-25,0.020060724365279985,0.004979580433371286,1.2280512436420754,1.2172557579925323
2014-07-02,0.03923556190532081,0.026450700309886103,1.2762345242349002,1.249453025247676
2014-07-11,-0.03613586988785466,-0.044850591020317125,1.2301166795207599,1.1934143186131947
2014-07-18,0.021054144617106252,0.032186190897408144,1.2560157339873044,1.2318257796917793
2014-07-25,0.0050679463953151125,0.007421720254505119,1.2623811543988244,1.2409680460309394
2014-08-01,-0.009132288623438626,-0.019059618486626167,1.2508527253440647,1.2173156685194957
2014-08-04,0.009721373645738163,0.010471718179884484,1.2630127320629243,1.2300630551361895
2014-08-12,-0.0023910691414460645,-0.0009931689356136727,1.2599927812940352,1.2288413947209822
2014-08-19,0.02784800873063787,0.02305957663490225,1.2950810712680523,1.2571779570346908
2014-08-26,0.021732788397019663,-5.530274301611108e-05,1.3232267941469065,1.2571084316452075
2014-09-02,0.0188066404040601,0.0246347841888615,1.3481122446374445,1.2880770265607853
2014-09-10,0.011629036090144035,0.005187120571735956,1.3637894905838985,1.2947584374032393
2014-09-17,0.006631140272258805,-0.014945911853522419,1.3728329699977926,1.275407091926206
2014-09-24,0.002970311809058868,-0.0008149010477299185,1.3769107119804425,1.274367761350713
2014-10-01,0.014515090805331034,-0.006089556875995156,1.3968966959956717,1.2666074263870333
2014-10-07,-0.005427905243682864,-0.011440985925399116,1.3893144730945934,1.2521161886487333
2014-10-16,-0.0210103595891569,-0.013219839269580046,1.360124476432456,1.2355634138879579
2014-10-23,0.02937907204284204,0.03822305752333218,1.4000836714127978,1.282790425330722
2014-10-30,0.007347872235007729,0.016562874714733326,1.4103713073486597,1.3040371224307343
2014-11-07,0.029409397279434202,0.022928937795838794,1.4518494774379915,1.3339373084944133
2014-11-12,0.03061240394935092,0.007581839265007582,1.4962940801149773,1.3440510067570146
2014-11-19,0.01319019218352558,0.0029656515580735736,1.5160304865947656,1.348036993719334
2014-11-26,-0.005298018131027279,0.004082263118407697,1.5079985295895963,1.3535400354210434
2014-12-03,0.023854104458489903,0.016130804562336603,1.5439704840376758,1.3753737251997182
2014-12-11,-0.022094234205588262,-0.03201061997703791,1.5098576385568319,1.3313471595559472
2014-12-18,-0.024779324179122705,-0.017694719753296832,1.4724443866667076,1.307789344673257
2014-12-26,0.00862452539026747,0.007425742574257398,1.4851435206652714,1.3175006516881573
2015-01-02,0.022565933798914837,0.028712470785641462,1.5186571710344912,1.3553293506598172
2015-01-12,0.0006714856892226727,-0.009058721746021386,1.5196769275916762,1.343051799197974
2015-01-19,0.03048404674299792,0.02598660317972714,1.5660028300866362,1.3779531533535503
2015-01-27,0.01718147826230725,0.033880852098424744,1.5929090736704814,1.4246393803408801
2015-02-02,-0.0017968817868166504,-0.007767272324856038,1.5900468043679479,1.4135738183090583
2015-02-11,-0.006224370712116175,-0.018562974542206342,1.5801497636079462,1.3873336835062577
2015-02-18,0.02927716124847422,0.027980033561819162,1.6264120630338343,1.4261513265322052
2015-02-25,-0.0036793338725477054,-0.01166900692393362,1.6204279500395937,1.4095095568283238
2015-03-04,0.0050980445440701105,0.018980431678844428,1.6286889639093516,1.4362626566723822
2015-03-16,-0.00889166268183652,-0.0258973600379791,1.6142072110286398,1.3990672455434332
2015-03-23,0.005142339411372835,-0.011491817289287175,1.6225080123880344,1.3829894203822217
2015-03-30,0.002464848454185667,-0.003951354750200147,1.6265072487542729,1.377524738566518
2015-04-06,0.01952465024846072,0.022496574580879374,1.6582642339127862,1.408514326584686
2015-04-15,0.007788131190999038,0.010540156808437643,1.6711790133158406,1.4233602884538195
2015-04-22,-0.05042306813050975,-0.03961684338750309,1.5869130400691378,1.3669712468221533
2015-04-29,-0.009989870303663969,-0.022528106082444536,1.571059984615654,1.3361759735620924
2015-05-06,-0.005624911075315141,-0.014863529793414657,1.562222911908205,1.3163156821698074
2015-05-13,-0.003393300243119095,-0.013035029367025988,1.5569218205214206,1.2991574685964473
2015-05-20,0.014083510523477493,0.02418736357737007,1.5788487453649658,1.3305806626336454
2015-05-27,0.0012974400157910117,-0.008539254651229664,1.5808972069060838,1.3192184955214148
2015-06-03,-0.01112687805640335,-0.026383059069585123,1.5633067564651313,1.284413476028384
2015-06-12,-0.011966471127865365,-0.017308482426325083,1.5445994912998944,1.2621822279504116
2015-06-19,0.020854298399223467,0.031577827104935195,1.5768110299987512,1.3020392001195515
2015-06-26,0.02684501446238514,0.018238493168855285,1.619140544903516,1.3257864331765137
2015-07-03,0.007636747800719261,0.01376495364640996,1.6315055128988636,1.3440358219742277
2015-07-06,0.003792181462506669,0.005632535926155929,1.637692477860856,1.351606152027538
2015-07-14,-0.009394527131515605,-0.004594017851445859,1.6223071314445132,1.3453968492369994
2015-07-21,0.010517758906753544,0.007129375734482416,1.6393701667257536,1.3549886888871987
2015-07-28,-0.012713032980805842,-0.01904445355925499,1.61852879972842,1.3291836697283705
2015-08-04,0.022898045727287528,0.02893023725245659,1.6555899461955332,1.3676372686457032
2015-08-12,-0.0022883683302136826,-0.025157847001779074,1.6518013465948391,1.3332304594871836
2015-08-19,0.014057323715500074,0.01995290884497857,1.6750212528376218,1.3598322853146803
2015-08-26,-0.0663196290987846,-0.08595465804079513,1.5639344646168492,1.242948366237624
2015-09-02,-0.006383816196704481,-0.005788112108208637,1.5539505944510437,1.2357540417491257
2015-09-11,-0.005037729184679559,-0.005634921240904281,1.5461222121898275,1.2287906650507403
2015-09-18,0.02170897925883221,0.01925808755211887,1.5796869472258763,1.2524548232615138
2015-09-28,0.0016775776965586872,-0.016980691432058374,1.5823369948160875,1.2311872743751169
2015-10-05,0.015618145558348877,0.04059470437215011,1.6070501643234854,1.2811669578051281
2015-10-15,-0.013608164838294086,-0.0023867219432441105,1.5851811607839639,1.2781091685139754
2015-10-23,0.014876401238289259,0.011559763244342667,1.608762951767163,1.2928838079024207
2015-10-30,-0.0023129284330806483,-0.023448405551818714,1.6050419981939341,1.2625677440433452
2015-11-06,-0.008156916216297659,-0.014938638265725484,1.5919498050910272,1.2437067012291085
2015-11-17,-0.009395756478469696,-0.005621033544877579,1.5769922323964447,1.2367157841415108
2015-11-24,0.007673927056586607,0.004300389010454683,1.5890939557566588,1.242034143108689
2015-12-01,0.011036119348097045,0.015645095398768308,1.6066313863077288,1.2614658857661518
2015-12-08,-0.0068683196840408104,-0.02940037243947864,1.5955965283321538,1.22437831890493
2015-12-16,0.010204812574097596,0.0039093701996927525,1.6118792918476643,1.2291648670180069
2015-12-23,0.011830633573622136,0.01794826676051384,1.6309488451144238,1.2512262459438974
2015-12-30,-0.0034421264774090548,0.004915260606516075,1.6253349129113557,1.2573763490204246
2016-01-06,-0.00617111607576715,-0.011637212154754007,1.6153047825017828,1.2427439936885039
2016-01-15,-0.02677536328994041,-0.03416898649742829,1.5720544101263192,1.2002806909484012
2016-01-22,-0.01714166247994933,-0.007297521716913615,1.545106784027818,1.191521616539813
2016-01-29,0.014701950228955176,0.01974520243859282,1.567822867065016,1.215048452068351
2016-02-05,-0.0008674890863738997,-0.010876337852652804,1.5664627978384698,1.201833174596313
2016-02-08,-0.001524891127710669,-0.00968024878398849,1.564074112616157,1.1901991304693698
2016-02-16,-0.02608626185416361,-0.04179954441913434,1.5232732657551333,1.1404493490477003
2016-02-23,-0.001827741449958326,0.007097858756006736,1.5204891160676992,1.1485440974456207
2016-03-01,0.003877440767158608,0.015031445480449941,1.5263847225523612,1.165808375428267
2016-03-08,0.019773025856884556,0.03714254864992807,1.5565659671389425,1.2091094697291052
2016-03-16,0.0015722805346342424,0.0048725878676589025,1.5590133255099492,1.2150009618619788
2016-03-23,0.03388149434556495,0.029694876131090255,1.611835026682875,1.2510802649236257
2016-03-30,0.0031325383621841505,0.0020237557793794853,1.616884161737471,1.2536121458402323
2016-04-06,0.011823367960992981,-0.009119579908959532,1.6360011781319947,1.2421797297014001
2016-04-18,0.03332917708562904,0.048671587299078535,1.6905277511102537,1.3026385888567076
2016-04-25,-0.007935820918021736,-0.006269734214512379,1.6771120256204968,1.2944713911270085
2016-05-02,-0.0007439164038296271,-0.0020171533870735627,1.6758643944735778,1.2918602437759268
2016-05-09,0.007131020808674246,0.003510558269948309,1.6878150183430853,1.296395394438332
2016-05-17,0.012506213887564203,0.002919641776594485,1.708923193965127,1.3001804045909187
2016-05-24,-0.010194673991344116,-0.01977465043667126,1.6915012791264061,1.2744697915855234
2016-05-31,0.026142087048571516,0.046994737328039826,1.7357206528080988,1.3343631646736067
2016-06-07,0.0016396234634596812,0.011779835390946448,1.7385665811164546,1.3500817431052041
2016-06-15,-0.0018449280512597653,-0.004928214754205289,1.73535905086197,1.34342825033945
2016-06-22,0.011223838428020718,0.0008667089096218991,1.7548364404634482,1.344592611573457
2016-06-29,0.013217865370731927,0.005253965943821913,1.7780316322811487,1.3516570553629785
2016-07-07,0.018198783216480347,0.02070333425026422,1.810389644509078,1.3796408631718862
2016-07-15,0.00193262300711975,0.018712166802364635,1.8138884451879074,1.4054569331309168
2016-07-22,0.009721233651370674,0.004593850772823332,1.8315216785811004,1.4119133925493503
2016-07-29,0.005404412655627489,0.014188960145002759,1.84141997751988,1.4319469754044287
2016-08-05,0.005038300273893501,0.004645293315143272,1.8506976042969712,1.4385987891169145
2016-08-08,0.008726448534208732,0.004644183567466247,1.866847621693252,1.445279905973508
2016-08-16,-0.020422735073207417,-0.009801805205143031,1.8287214872933633,1.4311135538682482
2016-08-23,0.00036238506054163405,0.0027932009401505603,1.8293841886402498,1.4351109415923753
2016-08-30,0.00010231655545567243,0.013886341248004324,1.8295713649290366,1.4550393818560718
2016-09-06,0.00726079075095552,0.020510724408499145,1.8428554997737263,1.4848832936208347
2016-09-14,-0.01706823535007199,-0.02393904283105195,1.8114012083874138,1.449336608855732
2016-09-21,0.0017062914282670078,0.004882432631818925,1.8144919867424378,1.456412897209299
2016-09-28,-0.004157308739225209,0.0031034344674773415,1.8069485833486993,1.4609327791933768
2016-10-05,0.03420451720658485,0.0067265916606231825,1.868754387259264,1.47075987744263
2016-10-14,-0.011317505574027775,-0.014902547534558455,1.8476047490649685,1.44884180845712
2016-10-21,0.010737514534367193,0.013689792132905831,1.8674434319118194,1.4686761516483613
2016-10-28,-0.0062992763742710884,-0.006311574313483625,1.8556798896208895,1.4594064929747916
2016-11-04,-0.015349690503920854,-0.02935642705595068,1.8271957776408587,1.4165635327187964
2016-11-07,0.00027590108983114453,0.007815399843279506,1.827699902947245,1.4276345431304023
2016-11-15,-0.04005632942821793,-0.06107502358698684,1.7544889535388681,1.3404417297351159
2016-11-22,-0.016690047307753437,-0.011732897657034988,1.7252064499033735,1.324714464104915
2016-11-29,0.01648557284231494,0.02462218190862145,1.7536474665012871,1.357331824617088
2016-12-06,-0.001554496479108056,-0.0002855674224684448,1.750921427689014,1.3569442148664976
2016-12-14,-0.0038849889606565745,-0.0031238436797314103,1.744119117271465,1.3527053332571388
2016-12-21,-0.005286175188639982,-0.015511124752842703,1.7348993980677119,1.3317233520791518
2016-12-28,-0.0009152796015444691,-0.007047563805104461,1.7333114800379288,1.3223379467846266
2017-01-04,0.017951432402912686,0.026776586733650784,1.7644269039050222,1.3577456435079027
2017-01-13,0.00046501278971875057,0.015346148713662636,1.765247384981862,1.3785818100685026
2017-01-20,0.00020120011093935022,-0.003534717706791387,1.7656025529515555,1.373708912534193
2017-01-27,0.015296007881510174,0.035042171392870726,1.792609223517117,1.4218466556911304
2017-02-03,0.00364888524285558,0.01539204442566548,1.7991502488590152,1.4437317825820122
2017-02-06,0.005813931412084794,0.007688344628066518,1.8096103850059169,1.4548316900769953
2017-02-14,-0.006228750325466302,-0.004255291291055377,1.798338773731344,1.4486409574562593
2017-02-21,0.011431223531231256,0.01580528727621775,1.8188959862387475,1.4715371439489506
2017-02-28,0.003087059822542652,-0.002090547231481135,1.8245110269592495,1.4684608260466465
