Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02430061869349954,0.029933461892600766,1.0243006186934995,1.0299334618926008
2013-10-15,0.010902863064917095,0.027098373928884784,1.0354684280764246,1.0578429839648373
2013-10-22,0.013335230559147877,0.018681075044547177,1.0492766383015422,1.0776046281336322
2013-10-29,-0.004974041658926527,0.0029180370155412806,1.0440574925908919,1.0807491183266447
2013-11-05,0.02250067143835648,0.02383934638275568,1.0675494871944338,1.1065134709112914
2013-11-12,-0.01584962052865518,-0.03759705108625244,1.0506292329268416,1.064911827417813
2013-11-19,0.010560341994545178,0.0307907046302374,1.0617242369360158,1.0977012129530812
2013-11-26,-0.020579497751699788,-0.02325356460622083,1.039874485389066,1.0721757468793498
2013-12-09,0.028354433961422437,0.03123404875914538,1.0693595378131984,1.1056641364357525
2013-12-16,-0.029068733666552098,-0.03287292383601248,1.0382746102147193,1.0693177234904894
2013-12-23,0.029034177699436104,0.02108957382163228,1.0684200597485063,1.091869178558822
2013-12-30,-0.0030501175397600346,0.0010502028801018957,1.0651612529844359,1.0930158627148387
2014-01-07,-0.012533702896511323,-0.02300490697361021,1.0518108383026532,1.0678711344724034
2014-01-14,0.009767081699537192,0.012917359730617934,1.0620839606928139,1.0816652100623267
2014-01-21,0.003883628830722832,0.011527031248748338,1.0662087005832088,1.0941335987393992
2014-01-28,-0.023506125023422805,-0.02970477367037286,1.041146265566239,1.0616326078236948
2014-02-05,-0.003611303055798714,-0.022496347995455343,1.0373863708758662,1.0377497512347702
2014-02-12,0.009053543487832395,0.010228480340063822,1.0467783934982755,1.0483643541631813
2014-02-19,0.00095417955102431,0.011300131492439185,1.0477772080358057,1.0602110092172115
2014-02-26,0.01842709266599867,0.013985616187883496,1.0670846957416027,1.0750387134702921
2014-02-28,0.002140638509507309,0.006114958004744444,1.069368938334213,1.0816125300566373
2014-03-10,0.021036438576485104,0.04356397710855869,1.091864652321082,1.128731873556355
2014-03-18,0.002475857703716801,-0.0031511721289533617,1.094567953831947,1.1251750451353428
2014-03-25,0.01115287677836495,0.011217419993401574,1.1067755353465818,1.1377966061827207
2014-03-31,0.015988585534527915,0.017367881937858008,1.1244713106609936,1.1575577233081977
2014-04-09,0.008973526431799845,0.009911583327141663,1.1345617836890105,1.1690309531387433
2014-04-16,-0.013520559737429954,-0.017789352873664642,1.1192218733168382,1.1482346489931217
2014-04-23,0.008246001967905977,0.024792893203301723,1.1284509790867323,1.1767027080179386
2014-04-30,-0.014339811788708893,-0.02110864226406276,1.1122692044338442,1.1518641115032342
2014-05-07,-0.0169189032958291,-0.010765879300217792,1.0934508293250993,1.1394632815085377
2014-05-14,0.05443129308548801,0.06857520800294621,1.1529687718906636,1.2176022130497053
2014-05-21,-0.012492393639430454,0.020277826622120576,1.1385654321382348,1.2422925396206377
2014-05-28,0.007538209237418179,0.010581974106908962,1.1471481765961842,1.2554384471081093
2014-06-09,0.05102956297275167,0.053764773094898875,1.2056866467128764,1.322936810351489
2014-06-16,0.012213446167173543,-0.015814020327646144,1.220412235666984,1.302015860740399
2014-06-23,-0.002426481645791413,-0.005336129713083449,1.2174509277768388,1.2950681352189963
2014-06-30,0.027923014443016043,0.01574729593572968,1.2514458276168148,1.3154619564012233
2014-07-08,0.0009169797063103126,-0.0007602569144055816,1.252593378044286,1.3144618673532318
2014-07-15,-0.017728646358514455,-0.012665284919718777,1.2303865930139217,1.2978138332870977
2014-07-22,0.03021896108707278,0.032046129420127245,1.2675675975902654,1.3394037433518475
2014-07-30,0.01650791293012288,0.003031726925725815,1.2884924931243305,1.3434644497449852
2014-08-08,0.0009621357121904329,-0.012261011419249568,1.2897321977668548,1.326992216785306
2014-08-18,0.025515859349347383,0.040390827833600866,1.3226408231233986,1.38059053095001
2014-08-25,0.021991883162825368,0.00407022891068993,1.3517281855719117,1.3862098504429075
2014-09-01,0.015023674649674797,0.015354843605732091,1.3720361100467393,1.4074948859011835
2014-09-09,0.029046994515988685,0.014225113825790493,1.4118896354110053,1.427516660862346
2014-09-16,-0.01607842544804541,-0.02699023053005356,1.3891886731671814,1.388987657100179
2014-09-23,0.012731021095339193,0.010670750923369833,1.4068744634706791,1.40380919842473
2014-09-30,0.006267095906284487,-0.006579316624155758,1.4156914806613523,1.3945730932283915
2014-10-07,-0.009678560032599684,-0.012127616747182032,1.4019896256781315,1.3776602452277855
2014-10-14,-0.012410763477714826,0.0014772553614182116,1.3845898640356302,1.379695401211261
2014-10-21,-0.0034732809945310665,0.008106561546286877,1.379780794375655,1.390879986896309
2014-10-28,0.01521243593832703,0.012594998580934106,1.4007706213190285,1.4083981183575178
2014-11-10,0.001587572049452399,-0.00046716937285502016,1.4029944456051289,1.4077401578918345
2014-11-17,0.003621656620863196,0.010366419989813344,1.4080756097280889,1.4223333836050673
2014-11-24,0.010417708779905922,0.011790172879043933,1.4227445313703246,1.4391029400894066
2014-12-01,0.011204434093284218,0.003018704243184469,1.4386855787036439,1.4434471662410338
2014-12-09,-0.019922563083902167,-0.02281660603717437,1.4100232745040202,1.4105126009134363
2014-12-16,-0.02515066136899946,-0.03274305513925694,1.3745602566045618,1.364328109047111
2014-12-23,0.01576042639601736,0.024716148544796424,1.3962239123556688,1.3980490452541607
2014-12-30,-0.005314941262678531,-0.002268053707511794,1.3888030642719513,1.3948781949337887
2015-01-07,-0.013320164226682616,-0.01720059680491021,1.3703039793773288,1.3708854575107716
2015-01-14,0.02991537176044653,0.021654879599116144,1.411297132345221,1.4005718170373465
2015-01-21,0.04430586337461297,0.05459948897922704,1.4738258702718914,1.477042322526293
2015-01-28,0.01971615548783351,0.02116959734234484,1.5028840502921637,1.5083107137517766
2015-02-09,-0.030741749285761136,-0.03137176938369777,1.4566827656125128,1.4609923378809953
2015-02-16,0.03641081035867584,0.03319122485002375,1.5097217655439814,1.5094844630717652
2015-02-23,-0.011703703329783287,-0.006175256971286148,1.492052429889538,1.500163008618133
2015-03-02,0.035879720708806045,0.02304981753179621,1.5455868543568698,1.5347414922347313
2015-03-10,-0.013524345230843502,-0.027982170849674054,1.524683804154294,1.4917960935889354
2015-03-17,0.0011780852161761772,0.0012913149029218152,1.5264800116033115,1.4937224721167075
2015-03-24,-0.002347760781197209,-0.020674515378354356,1.5228962016987877,1.462840483895937
2015-03-31,-0.009765851640679021,-0.0060810375806952775,1.5080238233288439,1.4539448959388035
2015-04-08,0.03594110368374198,0.027193323667739182,1.562223863920659,1.4934824900891246
2015-04-15,-0.0005470336513709567,0.0041081428440284005,1.5613692748961194,1.499617929493466
2015-04-22,-0.049926972528519825,-0.03662773422321775,1.4834148340015059,1.4446903225356071
2015-04-29,-0.018237795148413942,-0.02253342349075302,1.456360618138868,1.4121365036849196
2015-05-12,-0.02505637546042625,-0.025358581982154828,1.419869499685002,1.376326724386232
2015-05-19,0.02553940847731514,0.02937141239948564,1.4561321268219383,1.4167513842046133
2015-05-26,0.0018915999793331867,-0.003143808311368426,1.458886546322941,1.4122973894278081
2015-06-02,-0.0005977660110215579,-0.01233909117617076,1.4580144735316125,1.3948709231717906
2015-06-09,-0.03841862452774863,-0.04979390723456669,1.4019995629169784,1.32541484981918
2015-06-16,0.0025895136957268822,0.0031038093338652457,1.4056300599865548,1.3295286848012926
2015-06-23,0.03585695314296889,0.04153567034906106,1.4560316711838412,1.3847515499728198
2015-06-30,0.007225171457566701,-0.001556991248635309,1.4665517496557918,1.382595503927978
2015-07-14,-0.0027437543414248113,-0.008374875373878323,1.4625278919257496,1.3710164388900967
2015-07-21,0.009448762614481401,0.0089128351923919,1.476346970793614,1.3832360824559842
2015-07-28,-0.019073672203300973,-0.02256300230378286,1.4481876126143605,1.3520261235408542
2015-08-04,0.01550137052403369,0.021578505457598613,1.4706365053858115,1.3812008266264963
2015-08-12,-0.01191931190436804,-0.023164803537897266,1.4531075301801681,1.3492055808313121
2015-08-19,0.020989121346469013,0.0174502512141517,1.4836069804605876,1.372749557156354
2015-08-26,-0.07693693024053137,-0.08278841456595815,1.369462813700526,1.2591017977232584
2015-09-02,-0.005418285796259724,-0.009606191084274,1.3620426727885466,1.2470066252597758
2015-09-14,0.021272881278798443,0.024252359856099148,1.3910172448634346,1.2772494786785156
2015-09-21,0.010561659010473259,0.013318936771571071,1.4057086946813704,1.294261083726557
2015-09-28,-0.015465489393888636,-0.022740093517694467,1.3839687217728787,1.2648294656463024
2015-10-05,0.04031676137790538,0.041510063239991325,1.4397658584830806,1.317332616753085
2015-10-13,-0.006424606954672931,-0.005959329865716434,1.4305159287355695,1.3094821971469859
2015-10-20,0.005963169635058142,0.015980668248951613,1.4390463378842726,1.3304085977175002
2015-10-27,0.002328493343185818,-0.0034799343956715668,1.4423971477025719,1.3257788630780059
2015-11-03,-0.004380777852564513,-0.020916080603432547,1.4360783262233143,1.298048765515539
2015-11-11,-0.030709760019586894,-0.03453466421547455,1.3919767054556662,1.2532210872631486
2015-11-18,-0.007037432676812644,-0.011910543130990391,1.3821807631033305,1.2382945434506343
2015-11-26,0.018524267281562666,0.019659070332910835,1.4077846489904908,1.26263826297319
2015-12-03,0.0015014335171824997,-0.0024924528780537994,1.4098983440474602,1.2594911966007016
2015-12-14,-0.012653327392350358,-0.021300957583588666,1.392058438710295,1.2326628280450067
2015-12-21,0.024390735292328623,0.024104417618185454,1.42601176760033,1.2623754476346172
2015-12-28,0.008625070530998752,0.011577073055543122,1.4383112196739172,1.2769900604154072
2016-01-04,-0.010337805926411094,-0.016889270234632714,1.4234422374231486,1.2554226301981115
2016-01-12,-0.03322994479580876,-0.0406341014766746,1.3761413304535548,1.2044096596465277
2016-01-19,-0.01672975390643305,-0.010012915595914919,1.3531188246545955,1.1923500073815825
2016-01-27,0.002163755934677208,0.0003564175330526336,1.3560466435417653,1.1927749818297486
2016-02-03,0.0011382087913214892,-0.010211421464824687,1.3575901077528865,1.1805950537775864
2016-02-10,-0.021336958402226158,-0.0239095293170735,1.3286232640964895,1.1523675817276993
2016-02-17,-0.012173105597722346,-0.014863422814141387,1.3124497928030523,1.1352394551231708
2016-02-24,-0.008325491309449522,-0.01262581856804226,1.3015230034589818,1.1209061277315024
2016-03-02,0.034950553628763,0.04988815592631122,1.3470119529904436,1.1768260674105293
2016-03-15,0.00037302530101659243,-0.003446249198546601,1.347514422529681,1.172770431518887
2016-03-22,0.038384846984461735,0.03408573037021141,1.3992385574478379,1.2127451682337962
2016-03-29,-0.004740632792592046,-0.015282116424062481,1.3926052812577414,1.194211855380128
2016-04-04,0.01648093899118273,0.02129788074239834,1.415556723936949,1.219646037057172
2016-04-12,0.0013538847502205242,-0.0035352817238215118,1.4174732245985595,1.2153342447128324
2016-04-20,0.027497948074019916,0.026696242678964085,1.4564508297248842,1.2477791026457417
2016-04-27,0.002724189484282289,0.008231466565589518,1.4604184777595948,1.2580501546104115
2016-05-04,-0.022361621532555873,-0.034254815223248344,1.4277611524807834,1.214955879022653
2016-05-11,0.018953463877613014,0.01614417120330402,1.454822171910187,1.2345703347380552
2016-05-18,0.00034022262294485027,0.002713773355332217,1.4553171353254326,1.2379206788177508
2016-05-25,0.012024475775666267,0.008227289187626666,1.4728165609650652,1.2481054102337277
2016-06-01,0.023428464199361402,0.03088255680600892,1.5073223910358617,1.286650096465158
2016-06-13,-0.01047696213154616,-0.014358195351663331,1.4915302314249475,1.2681761230308746
2016-06-20,0.016667064663558932,0.01576948684437645,1.5163896622397601,1.2881746097193623
2016-06-27,-0.013792332294882637,-0.017454633731868688,1.4954751121296246,1.2656899937240178
