Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.0019633059346845358,-0.020792280345353045,0.9980366940653155,0.9792077196546469
2014-01-16,-0.009462960011761903,0.014781697665010427,0.9885923127391043,0.9936820721178261
2014-01-23,0.006920499346854051,0.00247372940262509,0.9954338651937202,0.9961401726764855
2014-01-30,-0.04035937029238572,-0.046578974202100464,0.9552587812267862,0.9497409852717116
2014-02-10,0.0036892049559060125,0.0005117107128771032,0.9587829266566609,0.9502269779083337
2014-02-17,-0.010049208200490153,-0.0004475178740770719,0.9491479174076128,0.9498017343512895
2014-02-24,0.01999100399424895,0.019763562131565163,0.9681223372156416,0.9685731999408096
2014-03-03,0.010423767370402015,0.006930579220806487,0.9782138192448673,0.9752859732341495
2014-03-12,0.007010436070099508,0.02706180303092194,0.9850715246875713,1.001678970140633
2014-03-19,0.0033596164092954215,0.0030823075546363874,0.9883809871462415,1.004766452797618
2014-03-26,0.010923935265595871,0.013976448197930296,0.9991779970675727,1.018809519076162
2014-04-02,0.02643883550947992,0.03083269790994581,1.025595099776734,1.0502221652056143
2014-04-11,0.013739287146680015,0.011488787019953138,1.0396860453487944,1.0622879439852957
2014-04-21,0.010873448436790287,0.005556913703292811,1.0509910179533448,1.0681909864180705
2014-04-28,-0.003201521420871059,-0.00481555939969143,1.0476262476962241,1.0630470492727593
2014-05-05,-0.014084379190281939,-0.011500516771586925,1.0328710823739784,1.050821458853612
2014-05-13,0.013373904504719637,0.05443189142055589,1.0466846015953344,1.108019658404322
2014-05-20,0.03629657667560878,0.04106030507590936,1.0846756694923183,1.1535152836085083
2014-05-27,0.022856764406203045,0.009195382450202471,1.1094678457270448,1.1641222978034422
2014-06-03,0.02005969566797129,0.01927552102939676,1.131723433065729,1.1865613616355422
2014-06-11,0.04519499944913958,0.03214252761724228,1.182871672999713,1.2247004429714652
2014-06-18,0.010720476133808336,-0.011003567626431288,1.1955526205394646,1.2112243688251083
2014-06-25,0.019299942329638567,0.004979580433371286,1.2186267171679246,1.2172557579925323
2014-07-02,0.04296762826510082,0.026450700309886103,1.270988216945116,1.249453025247676
2014-07-11,-0.03195348006483014,-0.044850591020317125,1.2303757202923264,1.1934143186131947
2014-07-18,0.01808860379016368,0.032186190897408144,1.2526314992097316,1.2318257796917793
