Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.004591065268434589,-0.005411148718959793,0.9954089347315654,0.9945888512810402
2013-07-16,0.01604357994515373,0.01245608431810927,1.0113788575540517,1.0069775338744482
2013-07-23,0.002221592680940513,0.016266367214330182,1.0136257294216517,1.0233574002170305
2013-07-30,-0.03259907190766177,-0.05801641366732814,0.9805824713807793,0.9639858739565178
2013-08-07,-0.03353644124541007,-0.03726339117421937,0.9476972249430388,0.9280644912488544
2013-08-14,0.03854512440666145,0.04228911802745703,0.984226332378316,0.967311520056369
2013-08-23,-0.02482920896223212,-0.04167811984606943,0.9597887711055635,0.926995794594976
2013-08-29,-0.01961210254865718,-0.012154458427449586,0.9409652953015915,0.9157286627471508
2013-09-10,0.03054272266720853,0.04929651962339993,0.969704937355456,0.9608708987399754
2013-09-17,0.019960787639632417,-0.004267903350472198,0.9890610116831113,0.9567699946118718
2013-09-24,0.0038845857900579404,0.01222361426201211,0.9929031040345959,0.9684651819634746
2013-10-01,0.013609143643617537,-0.01364822372382434,1.0064156650015963,0.9552473524913029
2013-10-08,0.020478446998814338,0.029841089670828564,1.027025494856108,0.9837529743948175
2013-10-15,0.018328136809935613,0.022716000396786073,1.0458489586331225,1.0060999073515096
2013-10-24,0.015024339866803718,0.014322762539142827,1.0615621488369693,1.020510037415159
2013-10-30,0.015241590903886201,0.0108847867600255,1.0777420448285926,1.0316180715588885
2013-11-07,0.01893624791687616,-0.0007254833927388193,1.0981504353799079,1.0308696497803234
2013-11-14,-0.0056353820623976595,-0.01723484848484841,1.0919619381145538,1.0131027675587307
2013-11-26,-0.01781513094033484,-0.017965265753712233,1.0725084932051812,0.9949021071037167
2013-12-03,0.02725958582395932,0.02495111291580736,1.101744630522633,1.0197260219182362
2013-12-10,-0.005698103394076283,0.01617947541803936,1.0954667757040468,1.0362246540229973
2013-12-17,-0.001868011478158183,-0.02570889244531991,1.0934204311930906,1.0095844658435313
2013-12-24,0.021458246390520474,0.02121554829521659,1.116883316214061,1.0310033538367351
2013-12-31,0.010002993816290483,0.007946924796456183,1.1280554931196682,1.0391966599545697
2014-01-08,-0.000878207244664029,-0.01932519071579289,1.1270648266132275,1.0191139863097327
2014-01-15,-0.005837636189539905,0.013685593404433519,1.1204854321934326,1.033061165959139
2014-01-23,-0.011336856007981759,-0.001974273385980587,1.1077826501896144,1.031021620793096
2014-01-30,-0.03538183107689597,-0.046578974202100464,1.0685872715906894,0.9829976913163666
2014-02-11,0.0276313732984556,0.01948023775434947,1.09811380539399,1.0021467200551861
2014-02-18,0.01609885698857267,0.0067878117286576806,1.1157921825042052,1.0089491033154125
2014-02-25,0.01666096274405321,0.022229803929930805,1.1343823544870137,1.0313778440573937
2014-03-04,0.002485802630312998,0.01654185527441127,1.137202205127578,1.0484387470870253
2014-03-11,0.006815892932441495,0.04397532812759595,1.144953253600264,1.0945441850118627
2014-03-18,0.002008155524284209,0.0016809397348292341,1.1472524978015284,1.0963840478239752
2014-03-26,0.012300856960023037,0.013273372030825922,1.1613646866740142,1.1109367611794059
2014-04-02,0.024690129750673556,0.03083269790994581,1.190038931475846,1.1451899387339042
2014-04-10,0.01796539709527269,0.0088609512269008,1.2114184534386434,1.1553374109265628
2014-04-17,0.018690950621510886,-0.0033124390060805566,1.2340610159338523,1.1515104262214255
2014-04-29,-0.004447476551730305,-0.012746764282912798,1.2285725585020821,1.1368323942490646
2014-05-06,0.02130261946368565,-0.0024498444017744475,1.2547443721993785,1.1340473317722577
2014-05-13,0.013844216168719739,0.05443189142055589,1.2721153245245913,1.1957756730010565
2014-05-20,0.06500096605847865,0.04106030507590936,1.3548040495564848,1.2448745869368305
2014-05-27,0.038923645940692565,0.00677014246584785,1.4075379627004379,1.2533025652425065
2014-06-03,0.020992387275587054,0.01927552102939676,1.4370855447185362,1.2774606251950351
2014-06-11,0.04885065472187734,0.03214252761724228,1.5072881144693826,1.3185214386203061
2014-06-18,-0.004341336483309439,-0.011003567626431288,1.5007444695871779,1.304012998803548
2014-06-26,0.017692387284302336,-0.006103505624237062,1.527296221957889,1.2960539481312723
2014-07-03,0.030617468592922727,0.03320254541857622,1.5740581660657742,1.3390862382090258
2014-07-15,-0.049122960397153394,-0.04246857467509401,1.4967357691113092,1.2822171543052552
2014-07-22,0.023818170922924146,0.030326254460349245,1.5323852774864568,1.3211019980001413
2014-07-30,-0.008027261801131273,0.0020982225402159612,1.5200844196838739,1.3238739639902695
2014-08-05,0.010124707036856287,-0.0009867471039374492,1.5354748291044626,1.322567635190324
2014-08-12,-0.029752149998145006,-0.0009931689356136727,1.4897911516705706,1.321254102099805
2014-08-19,0.008630925524043466,0.02305957663490225,1.5026494281470184,1.3517216623213544
2014-08-27,0.03159316967941674,0.002041878212607584,1.5501228864991456,1.354481713333158
2014-09-03,0.026292564825953477,0.025577681093286578,1.5908795929806188,1.389126214643482
2014-09-11,0.03791822807263008,0.006008656148320897,1.6512029282233507,1.3974729964138932
2014-09-18,-0.008723571082482473,0.0008009458789427514,1.6367985421073912,1.398592296651305
2014-09-26,-0.023721641087515705,-0.027059297735932228,1.5979709945589506,1.360747371285036
2014-10-07,-0.0020841283695390107,-0.01120916744182408,1.59464061787549,1.3454945261542801
2014-10-16,-0.011293824743464357,-0.013219839269580046,1.5766310262083945,1.3277073047804209
2014-10-22,0.023688277347387807,0.033934107593208356,1.6139786992317158,1.372761867313128
2014-10-28,0.030036541838579428,0.017252773188576764,1.6624570379577654,1.3964458164518085
2014-11-05,0.02268345926398252,0.03845231742496313,1.7001673144564016,1.4501423942527754
2014-11-12,0.01049634629423643,0.007581839265007582,1.718012859347078,1.461137140797373
2014-11-18,0.018104981493361705,0.008815805004721435,1.7491174503709146,1.4740182409157987
2014-11-26,-0.018437288557780193,-0.0037075691337572045,1.7168684672169774,1.468553216383184
2014-12-03,0.027686187508239972,0.016130804562336603,1.7644020095273312,1.492242161306052
2014-12-11,-0.009176698951590158,-0.03201061997703791,1.7482106234563182,1.4444745645667703
2014-12-18,-0.016342690378413363,-0.017694719753296832,1.7196401585209184,1.4189149919559958
2014-12-30,0.01933328895039326,-0.0021634918165181656,1.7528864585963033,1.415845180982564
2015-01-06,0.020299401564800663,-0.011427510673844413,1.7884690047168508,1.3996655950643746
2015-01-13,0.019843499397061894,-0.0023835192478346644,1.8239584883336137,1.3963294651780067
2015-01-20,0.030414698111514916,0.0410577234098862,1.8794336351242158,1.4536595741483596
2015-01-27,0.008702654066202612,0.03078502527394973,1.8957896958910874,1.4984105208782357
2015-02-03,-0.0013878504927728509,-0.012671097862098113,1.893158623227451,1.4794240145305901
2015-02-11,-0.023805664206538835,-0.018562974542206342,1.848090724753185,1.45196150421173
2015-02-18,0.02051700910337109,0.027980033561819162,1.8860080189768018,1.4925874358300437
2015-02-26,-0.017437327955832783,-0.023193546383642398,1.853121078622573,1.4579690399054779
2015-03-05,0.014151614064385972,0.03191098551748504,1.8793457329418184,1.504494268822843
2015-03-17,-0.018472937666064407,-0.004224430710984836,1.8446286963642,1.4981386370291272
2015-03-24,-0.03259656365056076,-0.023664917074943587,1.7845001396515134,1.4626853104170638
2015-03-31,0.022830435687344046,-0.001938012214482913,1.8252410553238838,1.4598506084195308
2015-04-07,0.035657870834260176,0.0238243660569062,1.8903252651160114,1.494630623702915
2015-04-15,0.01922485432724606,0.010540156808437643,1.9266664929689794,1.5103842648474366
2015-04-21,-0.03516478679071638,-0.043769552337975116,1.8589156765269081,1.4442754217167426
2015-04-29,-0.04025250244484445,-0.021159591819061005,1.784089668712749,1.4137151433189141
2015-05-06,-0.0006326810308876806,-0.014863529793414657,1.7829609090219518,1.392702346166792
2015-05-14,0.0049952014138587445,0.019385076865391825,1.7918671578755532,1.4196999881978467
2015-05-21,0.007915175634857902,0.020892338249898848,1.8060501011444718,1.4493608405646536
2015-06-02,-0.01765079138453994,-0.017349519473950456,1.7741718875791435,1.424215126436496
2015-06-09,-0.045096556070910024,-0.02743604262109438,1.6941628455714983,1.385140299525977
2015-06-16,-0.009191095945193859,0.0013901900933844808,1.6785916323110681,1.3870659078483256
2015-06-23,0.04445227109231511,0.04307378904481663,1.7532088426038517,1.4468120921542416
2015-06-30,-0.003356668193295163,-0.0017512627907313857,1.7473239022456795,1.4442783439720717
2015-07-07,0.0281475346335963,0.022306153221597222,1.7965067623002502,1.4764946380073471
2015-07-15,0.03368707867668554,0.010295053369842643,1.8570258269450566,1.4916952291059193
2015-07-22,0.008967404165010661,0.011860196867945651,1.8736785280801362,1.509387028190091
2015-07-30,0.0063783273559532404,-0.02021104349282554,1.885629463092052,1.4788807413158342
2015-08-06,0.03920378480763879,0.02598438657473355,1.9595532747900561,1.5173085501961134
2015-08-18,-0.03099827344319791,-0.010140405616224675,1.8988105065515999,1.501922426052159
2015-08-25,-0.07359369807746904,-0.07550236406619376,1.7590700194261153,1.3885237322411879
2015-09-01,0.009084431894304412,-0.00689754931443235,1.7750501712149045,1.3789463213237947
2015-09-08,-0.013420824047983095,-0.017670282494537927,1.751227535190687,1.3545799502811993
2015-09-15,0.016329150228590345,0.03126945475464347,1.7798235926972596,1.3969369267480645
2015-09-22,0.016887603927052998,-0.0022465899973254603,1.8098805485907552,1.3937985822215377
2015-09-30,0.024804809787579745,0.02751173055665078,1.8547742913367893,1.4321443932658586
2015-10-07,0.015818715414723638,0.028543055325679693,1.8841144380099915,1.4730221699172081
2015-10-15,0.02023235324939908,-0.0023867219432441105,1.9222345068821027,1.4695064755813818
2015-10-23,-0.0033430917211129674,0.011559763244342667,1.9158083006161073,1.486493622525131
2015-11-03,-0.013886376891476152,-0.015714702025353397,1.8892046645019336,1.4631338181845606
2015-11-10,-0.021132679404565702,-0.03237529884606557,1.8492807079974043,1.4157644235690503
2015-11-17,0.0038640283789063614,-0.005621033544877579,1.8564263811336705,1.4078063642525245
2015-11-24,0.01961770057116899,0.004300389010454683,1.8928451980111698,1.4138604792702043
2015-12-01,0.005371958801019307,0.015483763605969663,1.903013484431593,1.4357523607030471
2015-12-08,-0.0247835943436106,-0.02940037243947864,1.8558499702030196,1.3935407065675167
2015-12-16,-0.0001453079619598391,0.0039093701996927525,1.855580300426146,1.3989885730778306
2015-12-23,0.010248400911489222,0.01794826676051384,1.8745970312683746,1.424097993182342
2015-12-31,0.026123268950743427,0.00781554416569248,1.9235676336904635,1.4352280939443327
2016-01-07,-0.02386139383295494,-0.041324956318078684,1.8776686288186502,1.375917355655604
2016-01-19,-0.07044866243468807,-0.0379848555091949,1.7453893854228015,1.3236533337084322
2016-01-27,0.027356674468296035,0.002762963438925628,1.7931374346602325,1.3273105394752807
2016-02-03,-0.011400164467193108,-0.015495150281403454,1.7726953729928252,1.3067436631960205
