Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.026791583215943035,0.029933461892600766,1.026791583215943,1.0299334618926008
2013-10-15,0.01059337305106971,0.027098373928884784,1.037668769502648,1.0578429839648373
2013-10-22,0.013085585212760454,0.018681075044547177,1.0512472726085953,1.0776046281336322
2013-10-29,-0.0019386642137877962,0.0029180370155412806,1.049209257141347,1.0807491183266447
2013-11-05,0.018682906715445695,0.02383934638275568,1.0688115358175008,1.1065134709112914
2013-11-12,-0.014457730773662577,-0.03759705108625244,1.0533589463848665,1.064911827417813
2013-11-19,0.009727846253531956,0.0307907046302374,1.0636058602650809,1.0977012129530812
2013-11-26,-0.018920762619587514,-0.02325356460622083,1.043481626262203,1.0721757468793498
2013-12-09,0.02296122910045981,0.03123404875914538,1.06744124694493,1.1056641364357525
2013-12-16,-0.02766355967150404,-0.03287292383601248,1.0379120223142442,1.0693177234904894
2013-12-23,0.026946856511425844,0.02108957382163228,1.06588048865103,1.091869178558822
2013-12-30,-0.002131207578444547,0.0010502028801018957,1.0636088760759008,1.0930158627148387
2014-01-07,-0.014098686443754631,-0.02300490697361021,1.0486133880333124,1.0678711344724034
2014-01-14,0.011588984903408539,0.012917359730617934,1.0607657527567425,1.0816652100623267
2014-01-21,0.005261587208904199,0.011527031248748338,1.0663470642730908,1.0941335987393992
2014-01-28,-0.021692731673700134,-0.02970477367037286,1.0432150835367768,1.0616326078236948
2014-02-05,-0.005966801511527563,-0.022496347995455343,1.0369904261994813,1.0377497512347702
2014-02-12,0.009051929087841835,0.010228480340063822,1.04637719000221,1.0483643541631813
2014-02-19,-0.001958962982551081,0.011300131492439185,1.04432737582121,1.0602110092172115
2014-02-26,0.019670299927887522,0.013985616187883496,1.0648696085265168,1.0750387134702921
2014-02-28,0.0033722725055868397,0.006114958004744444,1.0684606390293858,1.0816125300566373
2014-03-10,0.020598793615882433,0.04356397710855869,1.090469639219446,1.128731873556355
2014-03-18,0.003302336740523649,-0.0031511721289533617,1.094070737173466,1.1251750451353428
2014-03-25,0.009774680214372037,0.011217419993401574,1.1047649287612389,1.1377966061827207
2014-03-31,0.015512934263110314,0.017367881937858008,1.1219030744773018,1.1575577233081977
2014-04-09,0.00901034817901466,0.009911583327141663,1.1320118118014493,1.1690309531387433
