,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
79,NTPC,2016-12-27,2017-06-27,0.1,159.9,157.5,-0.0015009380863039434
80,HDFCBANK,2017-06-28,2017-12-26,0.1,832.5,940.5,0.012972972972972974
81,BAJAJ-AUTO,2017-06-28,2017-12-26,0.1,2789.0,3350.0,0.020114736464682682
82,WIPRO,2017-06-28,2017-12-26,0.1,96.99,113.25,0.016764614908753486
83,HINDUNILVR,2017-06-28,2017-12-26,0.1,1095.0,1350.4,0.023324200913242017
84,ASIANPAINT,2017-06-28,2017-12-26,0.1,1125.0,1142.0,0.0015111111111111113
85,KOTAKBANK,2017-06-28,2017-12-26,0.1,983.75,1009.9,0.002658195679796694
86,INDUSINDBK,2017-06-28,2017-12-26,0.1,1486.05,1651.8,0.01115372968608055
87,ONGC,2017-06-28,2017-12-26,0.1,161.05,194.85,0.02098727103384041
88,MARUTI,2017-06-28,2017-12-26,0.1,7213.95,9741.0,0.03503004595263345
89,CIPLA,2017-06-28,2017-12-26,0.1,535.4,604.05,0.012822189017556964
90,HDFCBANK,2017-12-27,2018-06-25,0.1,935.05,1041.525,0.011387091599379728
91,MARUTI,2017-12-27,2018-06-25,0.1,9694.0,8869.0,-0.008510418815762328
92,TCS,2017-12-27,2018-06-25,0.1,1324.725,1811.9,0.03677555719111516
93,KOTAKBANK,2017-12-27,2018-06-25,0.1,1016.7,1321.0,0.02993016622405822
94,POWERGRID,2017-12-27,2018-06-25,0.1,114.48,111.76,-0.0023759608665269035
95,HINDUNILVR,2017-12-27,2018-06-25,0.1,1350.8,1616.0,0.019632810186556122
96,HDFC,2017-12-27,2018-06-25,0.1,1710.0,1909.0,0.011637426900584797
97,BAJAJ-AUTO,2017-12-27,2018-06-25,0.1,3385.0,2839.8,-0.016106351550960112
98,HEROMOTOCO,2017-12-27,2018-06-25,0.1,3813.0,3634.0,-0.004694466299501705
99,HCLTECH,2017-12-27,2018-06-25,0.1,443.0,452.45,0.00213318284424379
100,POWERGRID,2018-06-26,2018-12-24,0.1,109.62,111.37,0.0015964240102171138
101,HDFCBANK,2018-06-26,2018-12-24,0.1,1043.025,1052.0,0.0008604779367704426
102,NTPC,2018-06-26,2018-12-24,0.1,154.45,150.0,-0.0028811913240530847
103,HINDUNILVR,2018-06-26,2018-12-24,0.1,1615.0,1814.0,0.012321981424148608
104,ITC,2018-06-26,2018-12-24,0.1,262.45,278.85,0.006248809297008968
105,HEROMOTOCO,2018-06-26,2018-12-24,0.1,3570.0,3300.0,-0.007563025210084034
106,MARUTI,2018-06-26,2018-12-24,0.1,8793.0,7560.0,-0.014022517911975436
107,ASIANPAINT,2018-06-26,2018-12-24,0.1,1255.0,1388.0,0.010597609561752989
108,INDUSINDBK,2018-06-26,2018-12-24,0.1,1961.1,1578.0,-0.019534954872265562
109,KOTAKBANK,2018-06-26,2018-12-24,0.1,1322.0,1230.0,-0.006959152798789714
110,HDFCBANK,2018-12-26,2019-06-24,0.1,1038.5,1205.975,0.016126624939817036
111,NTPC,2018-12-26,2019-06-24,0.1,146.2,134.7,-0.007865937072503422
112,WIPRO,2018-12-26,2019-06-24,0.1,122.44,142.75,0.016587716432538386
113,ITC,2018-12-26,2019-06-24,0.1,276.35,274.25,-0.0007599059164103575
114,POWERGRID,2018-12-26,2019-06-24,0.1,109.45,113.06,0.0032983097304705345
115,LT,2018-12-26,2019-06-24,0.1,1398.8,1545.5,0.01048756076637118
116,HINDUNILVR,2018-12-26,2019-06-24,0.1,1760.0,1769.0,0.0005113636363636364
117,TCS,2018-12-26,2019-06-24,0.1,1921.8,2254.15,0.01729368300551567
118,ASIANPAINT,2018-12-26,2019-06-24,0.1,1367.95,1386.0,0.0013194926715157684
119,COALINDIA,2018-12-26,2019-06-24,0.1,248.3,255.9,0.003060813532017718
120,HINDUNILVR,2019-06-25,2019-12-23,0.1,1769.7,1949.25,0.010145787421596877
121,HDFCBANK,2019-06-25,2019-12-23,0.1,1209.925,1299.0,0.007362026571894956
122,ITC,2019-06-25,2019-12-23,0.1,275.05,242.0,-0.012015997091437925
123,KOTAKBANK,2019-06-25,2019-12-23,0.1,1471.85,1699.0,0.015432958521588486
124,INFY,2019-06-25,2019-12-23,0.1,744.0,732.15,-0.0015927419354838741
125,ASIANPAINT,2019-06-25,2019-12-23,0.1,1371.0,1795.8,0.03098468271334792
126,CIPLA,2019-06-25,2019-12-23,0.1,548.95,467.0,-0.014928499863375544
127,BAJAJ-AUTO,2019-06-25,2019-12-23,0.1,2814.0,3205.0,0.013894811656005686
128,BRITANNIA,2019-06-25,2019-12-23,0.1,2776.0,3100.0,0.011671469740634006
129,POWERGRID,2019-06-25,2019-12-23,0.1,112.5,104.95,-0.0067111111111111095
130,WIPRO,2019-12-24,2020-06-22,0.1,126.5,110.58,-0.012584980237154153
131,HCLTECH,2019-12-24,2020-06-22,0.1,572.0,575.0,0.0005244755244755246
132,HINDUNILVR,2019-12-24,2020-06-22,0.1,1952.0,2110.0,0.008094262295081967
133,DRREDDY,2019-12-24,2020-06-22,0.1,583.78,806.4,0.038134228647778275
134,TECHM,2019-12-24,2020-06-22,0.1,776.0,541.9,-0.03016752577319588
135,POWERGRID,2019-12-24,2020-06-22,0.1,105.4,99.72,-0.005388994307400386
136,NESTLEIND,2019-12-24,2020-06-22,0.1,729.0,814.5,0.011728395061728396
137,ITC,2019-12-24,2020-06-22,0.1,239.0,186.5,-0.021966527196652718
138,TCS,2019-12-24,2020-06-22,0.1,2239.0,2050.0,-0.008441268423403306
139,HDFCBANK,2019-12-24,2020-06-22,0.1,1298.6,1039.45,-0.019956106576312947
140,DIVISLAB,2020-06-23,2020-12-21,0.1,2360.0,3789.0,0.06055084745762712
141,POWERGRID,2020-06-23,2020-12-21,0.1,102.61,109.11,0.006334665237306305
142,DRREDDY,2020-06-23,2020-12-21,0.1,809.58,1048.6,0.029523950690481467
143,IOC,2020-06-23,2020-12-21,0.1,59.2,62.2666666666667,0.005180180180180234
144,NTPC,2020-06-23,2020-12-21,0.1,95.1,103.7,0.009043112513144068
145,NESTLEIND,2020-06-23,2020-12-21,0.1,814.49,913.14,0.012111873687829192
146,WIPRO,2020-06-23,2020-12-21,0.1,107.5,181.25,0.0686046511627907
147,ASIANPAINT,2020-06-23,2020-12-21,0.1,1659.85,2595.45,0.05636653914510348
148,TCS,2020-06-23,2020-12-21,0.1,2027.0,2861.0,0.041144548593981256
149,CIPLA,2020-06-23,2020-12-21,0.1,674.0,793.0,0.01765578635014837
150,HINDUNILVR,2020-12-22,2021-06-21,0.1,2310.0,2473.95,0.007097402597402589
151,BAJAJ-AUTO,2020-12-22,2021-06-21,0.1,3245.0,4153.0,0.027981510015408325
152,BRITANNIA,2020-12-22,2021-06-21,0.1,3620.0,3600.0,-0.0005524861878453039
153,NESTLEIND,2020-12-22,2021-06-21,0.1,910.0,881.57,-0.0031241758241758186
154,SBILIFE,2020-12-22,2021-06-21,0.1,840.85,973.0,0.0157162395195338
155,HDFCLIFE,2020-12-22,2021-06-21,0.1,630.0,707.25,0.012261904761904762
156,ULTRACEMCO,2020-12-22,2021-06-21,0.1,5039.95,6631.0,0.031568765563150435
157,ITC,2020-12-22,2021-06-21,0.1,203.1,203.1,0.0
158,TCS,2020-12-22,2021-06-21,0.1,2834.0,3265.0,0.015208186309103741
159,ASIANPAINT,2020-12-22,2021-06-21,0.1,2541.0,3024.2,0.01901613537977174
160,BRITANNIA,2021-06-22,2021-12-20,0.1,3650.0,3522.0,-0.0035068493150684932
161,NESTLEIND,2021-06-22,2021-12-20,0.1,883.5,950.0,0.007526881720430108
162,HINDUNILVR,2021-06-22,2021-12-20,0.1,2518.1,2226.0,-0.01160001588499265
163,INFY,2021-06-22,2021-12-20,0.1,1509.7,1801.7,0.019341591044578395
164,TCS,2021-06-22,2021-12-20,0.1,3304.0,3589.0,0.00862590799031477
165,DIVISLAB,2021-06-22,2021-12-20,0.1,4234.8,4490.0,0.006026258619061108
166,HDFCLIFE,2021-06-22,2021-12-20,0.1,720.0,654.0,-0.009166666666666667
167,CIPLA,2021-06-22,2021-12-20,0.1,956.2,864.0,-0.009642334239698812
168,SBILIFE,2021-06-22,2021-12-20,0.1,982.0,1139.5,0.01603869653767821
169,TATACONSUM,2021-06-22,2021-12-20,0.1,748.0,717.45,-0.0040842245989304755
170,NESTLEIND,2021-12-21,2022-06-20,0.1,949.35,835.0,-0.012045083478169277
171,HEROMOTOCO,2021-12-21,2022-06-20,0.1,2390.0,2455.1,0.0027238493723849336
172,BRITANNIA,2021-12-21,2022-06-20,0.1,3473.9,3300.0,-0.005005901148565016
173,HDFCBANK,2021-12-21,2022-06-20,0.1,1439.5,1304.7,-0.009364362625911773
174,HINDUNILVR,2021-12-21,2022-06-20,0.1,2290.0,2111.0,-0.007816593886462882
175,BAJAJ-AUTO,2021-12-21,2022-06-20,0.1,3112.0,3620.25,0.01633194087403599
176,HDFCLIFE,2021-12-21,2022-06-20,0.1,640.0,551.0,-0.01390625
177,TCS,2021-12-21,2022-06-20,0.1,3582.65,3094.0,-0.013639345177452447
178,ULTRACEMCO,2021-12-21,2022-06-20,0.1,7238.0,5179.0,-0.028447084830063554
179,INFY,2021-12-21,2022-06-20,0.1,1801.0,1390.05,-0.022817878956135483
180,NESTLEIND,2022-06-21,2022-12-19,0.1,849.0,990.0,0.016607773851590107
181,ITC,2022-06-21,2022-12-19,0.1,265.0,336.8,0.027094339622641517
182,TCS,2022-06-21,2022-12-19,0.1,3130.0,3227.0,0.0030990415335463263
183,CIPLA,2022-06-21,2022-12-19,0.1,927.1,1090.35,0.017608672203645766
184,BRITANNIA,2022-06-21,2022-12-19,0.1,3378.6,4455.0,0.031859350026638256
185,BHARTIARTL,2022-06-21,2022-12-19,0.1,642.1,822.7,0.028126460052951257
186,ICICIBANK,2022-06-21,2022-12-19,0.1,690.55,908.0,0.031489392513214115
187,SUNPHARMA,2022-06-21,2022-12-19,0.1,806.6,987.6,0.022439871063724276
188,HINDUNILVR,2022-06-21,2022-12-19,0.1,2195.0,2671.3,0.021699316628701604
189,BAJAJ-AUTO,2022-06-21,2022-12-19,0.1,3631.0,3567.35,-0.0017529606169099446
190,ITC,2022-12-20,2023-06-19,0.1,340.05,454.75,0.03373033377444493
191,NESTLEIND,2022-12-20,2023-06-19,0.1,1007.5,1151.25,0.014267990074441687
192,ICICIBANK,2022-12-20,2023-06-19,0.1,906.0,933.5,0.0030353200883002206
193,HDFCBANK,2022-12-20,2023-06-19,0.1,1620.2,1611.0,-0.0005678311319590202
194,DRREDDY,2022-12-20,2023-06-19,0.1,876.0,990.2,0.013036529680365302
195,BAJAJ-AUTO,2022-12-20,2023-06-19,0.1,3634.0,4645.0,0.02782058337919648
196,GRASIM,2022-12-20,2023-06-19,0.1,1762.0,1789.25,0.0015465380249716232
197,LT,2022-12-20,2023-06-19,0.1,2179.9,2379.0,0.009133446488371022
198,CIPLA,2022-12-20,2023-06-19,0.1,1096.0,1006.25,-0.008188868613138686
199,BHARTIARTL,2022-12-20,2023-06-19,0.1,839.75,840.0,2.9770765108663296e-05
200,SUNPHARMA,2023-06-20,2023-12-18,0.1,1007.65,1235.75,0.02263682826378207
201,MARUTI,2023-06-20,2023-12-18,0.1,9530.0,10295.0,0.008027282266526757
202,NESTLEIND,2023-06-20,2023-12-18,0.1,1139.74,1222.5,0.0072613052099601665
203,ICICIBANK,2023-06-20,2023-12-18,0.1,920.95,1029.95,0.011835604538791466
204,GRASIM,2023-06-20,2023-12-18,0.1,1767.0,2127.7,0.020413129598189014
205,NTPC,2023-06-20,2023-12-18,0.1,186.0,306.0,0.06451612903225806
206,HINDUNILVR,2023-06-20,2023-12-18,0.1,2670.0,2520.15,-0.005612359550561795
207,TCS,2023-06-20,2023-12-18,0.1,3214.0,3858.1,0.02004044803982576
208,WIPRO,2023-06-20,2023-12-18,0.1,190.9,223.0,0.016815086432687268
209,ASIANPAINT,2023-06-20,2023-12-18,0.1,3315.0,3313.0,-6.033182503770739e-05
210,HINDUNILVR,2023-12-19,2024-06-18,0.1,2535.05,2479.9,-0.0021754994970513437
211,BHARTIARTL,2023-12-19,2024-06-18,0.1,995.45,1444.0,0.04506002310512833
212,ICICIBANK,2023-12-19,2024-06-18,0.1,1025.5,1113.95,0.008625060945880062
213,KOTAKBANK,2023-12-19,2024-06-18,0.1,1849.85,1718.6,-0.0070951698786388085
214,BRITANNIA,2023-12-19,2024-06-18,0.1,4891.35,5419.8,0.010803765831518902
215,NESTLEIND,2023-12-19,2024-06-18,0.1,1228.49,1274.5,0.003745248231568836
216,SUNPHARMA,2023-12-19,2024-06-18,0.1,1264.8,1522.6,0.020382669196710942
217,HDFCBANK,2023-12-19,2024-06-18,0.1,1650.0,1596.9,-0.003218181818181813
218,ASIANPAINT,2023-12-19,2024-06-18,0.1,3335.95,2921.6,-0.01242074971147649
219,TITAN,2023-12-19,2024-06-18,0.1,3610.65,3554.8,-0.0015468129007242437
220,ASIANPAINT,2024-06-19,2024-12-16,0.1,2918.0,2419.95,-0.01706819739547636
221,ITC,2024-06-19,2024-12-16,0.1,430.0,470.25,0.00936046511627907
222,TCS,2024-06-19,2024-12-16,0.1,3827.65,4459.0,0.016494454822149358
223,SUNPHARMA,2024-06-19,2024-12-16,0.1,1524.95,1818.7,0.019262926653332894
224,HINDUNILVR,2024-06-19,2024-12-16,0.1,2495.0,2390.3,-0.004196392785571135
225,BRITANNIA,2024-06-19,2024-12-16,0.1,5416.0,4869.0,-0.010099704579025112
226,DRREDDY,2024-06-19,2024-12-16,0.1,1198.39,1246.35,0.004002036065053931
227,ICICIBANK,2024-06-19,2024-12-16,0.1,1127.95,1344.9,0.019234008599671976
228,NESTLEIND,2024-06-19,2024-12-16,0.1,1275.0,1126.75,-0.011627450980392157
229,MARUTI,2024-06-19,2024-12-16,0.1,12610.0,11255.55,-0.010741078509119753
230,NESTLEIND,2024-12-17,2025-06-16,0.1,1113.0,1185.05,0.006473495058400715
231,SUNPHARMA,2024-12-17,2025-06-16,0.1,1810.0,1665.0,-0.008011049723756906
232,DRREDDY,2024-12-17,2025-06-16,0.1,1269.0,1359.8,0.007155240346729706
233,ITC,2024-12-17,2025-06-16,0.1,470.0,414.95,-0.011712765957446813
234,ICICIBANK,2024-12-17,2025-06-16,0.1,1342.0,1416.6,0.005558867362146044
235,KOTAKBANK,2024-12-17,2025-06-16,0.1,1796.1,2107.9,0.01735983519848562
236,HINDUNILVR,2024-12-17,2025-06-16,0.1,2353.35,2320.0,-0.0014171287738755354
237,HDFCBANK,2024-12-17,2025-06-16,0.1,1856.35,1924.0,0.0036442481213133354
238,RELIANCE,2024-12-17,2025-06-16,0.1,1261.05,1426.9,0.013151738630506336
239,HCLTECH,2024-12-17,2025-06-16,0.1,1945.3,1692.0,-0.013021127846604636
