Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.024306176080680943,-0.020792280345353045,0.975693823919319,0.9792077196546469
2014-01-16,-0.005097817354486875,0.014781697665010427,0.9707199150110775,0.9936820721178261
2014-01-23,-0.0007338450787049681,0.00247372940262509,0.9700075569786456,0.9961401726764855
2014-01-30,-0.047170201901096186,-0.046578974202100464,0.9242521046703738,0.9497409852717116
2014-02-06,0.01880185860416238,0.0013368697995764795,0.9416297620569856,0.9510106653123415
2014-02-13,0.0062748674017629475,-0.006696786183472793,0.9475383639554468,0.9446419502285425
2014-02-20,-0.01545135468991709,0.014268817204301154,0.9328976126116674,0.958120873539868
2014-02-28,0.004086359749590847,0.02823157738505404,0.9367097678663331,0.9851701371254444
2014-03-07,0.013431777334587966,0.038014228270955845,0.9492914448954473,1.02262061960386
2014-03-14,-0.010205703476537261,-0.004430008840152206,0.9396032578960307,1.0180904012188932
2014-03-21,0.002549813198344775,0.0038910117628278675,0.9419990706842218,1.022051802945658
2014-03-28,0.03435926386362674,0.03400880531896909,0.9743654653131522,1.0568105637379384
2014-04-04,0.0246494467387457,0.006218582701383152,0.9983830349544619,1.0633824276282382
2014-04-11,0.0209884792507257,0.015894545801891265,1.0193375765678803,1.0802844083291017
2014-04-21,0.02432217881528945,0.005556913703292811,1.044130087378308,1.0862874555611994
2014-04-28,-0.006734175507005418,-0.00481555939969143,1.0370987321177576,1.0810563737938048
2014-05-05,-0.00059605727381188,-0.011500516771586925,1.0364805618748179,1.0686236668359583
2014-05-12,0.010565162375294035,0.04170864779575302,1.0474311473098612,1.1131945149822255
2014-05-19,0.06673693339738529,0.051626913882146935,1.1173334900262262,1.1706653123412913
2014-05-26,0.06450228639837283,0.02102349633845827,1.1894040548023912,1.1952767902488586
2014-06-02,0.019112393368675568,0.004750371786700628,1.2121364129720724,1.2009547993905547
2014-06-09,0.06432901245671553,0.04820948288986248,1.2901119513813912,1.258852209243272
