Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.025108089847425623,-0.030823376448698696,0.9748919101525744,0.9691766235513013
2013-04-16,-0.008516919024471345,0.031028819910255946,0.9665888346961926,0.9992490304647046
2013-04-23,0.006870517022075358,0.025765274646386345,0.9732297997383207,1.0249949561747629
2013-04-30,0.02731162516405415,0.015167089493482716,0.9998102872272612,1.040541146405434
2013-05-07,-0.0006427012985534527,0.02063876770614535,0.9991677078573531,1.0620166334147818
2013-05-14,-0.016103816402459226,-0.007398338803812135,0.9830772945347523,1.0541594745454954
2013-05-21,0.0063510471920527325,0.0182243487506645,0.9893208648257781,1.0733708444484298
2013-05-28,0.008311885650614727,-0.0023286412430557697,0.9975439867259773,1.0708713488309536
2013-06-04,-0.005760926545168712,-0.026062109460859736,0.9917972090928743,1.0429621825192228
2013-06-11,-0.029202708242919245,-0.026372634361801553,0.9628340445595934,1.0154565222264567
2013-06-18,0.007143184392548997,0.0023952227998718396,0.9697117456793063,1.017888766840772
2013-06-25,-0.030517706949329516,-0.041975906798511126,0.9401183667993425,0.9751619628326123
2013-07-01,0.037184179276982324,0.05102181559044615,0.975075896691993,1.024916496671075
2013-07-09,0.0034971224694192817,-0.005411148718959793,0.9784858565197038,1.0193705210830726
2013-07-16,0.03628003301200886,0.01245608431810927,1.0139853556960223,1.0320678862450783
2013-07-23,0.00575833835232876,0.013978026759490917,1.0198242264584265,1.0464941587766232
2013-07-30,-0.030882522571512538,-0.05801641366732814,0.9883294817658488,0.9857803207605961
2013-08-06,-0.009112479040151522,-0.04013347455214293,0.9793233500784936,0.9462175313433474
2013-08-13,0.03621167905715432,0.03476383137762064,1.0147862929247131,0.979111678049516
2013-08-20,-0.005980863914596769,-0.050967172325226746,1.0087169942043324,0.9292091244287244
2013-08-27,-0.029200222538849272,-0.018775372124492515,0.9792622334948468,0.9117628773361012
2013-09-03,0.029620640192970484,0.007929667298741663,1.0082686077677623,0.9189928536087199
2013-09-10,0.01837615843870132,0.09055926115956903,1.0267967114528713,1.0022161674424495
2013-09-17,-0.0006290694811095447,-0.004267903350472198,1.0261507849783926,0.9979388057035244
2013-09-24,0.028805913284846798,0.008909888626392252,1.0557099955076577,1.0068303293182979
2013-09-30,-0.007023423617359738,-0.020528088133627744,1.0482952969921264,0.9861620275824424
2013-10-08,0.007582838768359981,0.029841089670828564,1.056244351210848,1.0155901770774962
2013-10-15,0.007817993139272552,0.022716000396786073,1.0645020623020098,1.0386603239429606
2013-10-22,-0.007445115780674268,0.021306175234400336,1.0565767211994048,1.0607902028139085
2013-10-29,0.028523774025187673,0.0005803708041828906,1.0867142768351703,1.0614058544769849
2013-11-05,0.018844886553712158,0.01415283373056874,1.1071932840984284,1.07642775505605
2013-11-12,-0.03193389874206957,-0.03553304771016169,1.07183628587613,1.038178996279101
2013-11-19,0.007556447007660698,0.028982069500900216,1.0799355599712408,1.0682675721036368
2013-11-26,-0.0051755320736884495,-0.01940587834651865,1.0743463188430928,1.0475369015578628
2013-12-03,0.009858281816881444,0.02495111291580736,1.0849375276231774,1.073674113072108
2013-12-10,-0.001721703216354553,0.01624304093079517,1.0830695871923248,1.0911138456370735
2013-12-17,-0.004210204669009487,-0.02570889244531991,1.0785096425594656,1.0630625171339905
2013-12-24,0.019067423737000124,0.026871643676950694,1.0990740429185875,1.0916287543007375
2013-12-30,0.010446473094277672,0.0048912040360122745,1.1105554903365555,1.0969681332696004
2014-01-07,-0.0028813953013225703,-0.019118066012779256,1.1073555409648417,1.075996224083837
2014-01-14,-0.001988779825926452,0.006327472641460505,1.1051532546048428,1.0828045607540424
2014-01-21,-0.007209759538433901,0.007411225068288372,1.0971853653860242,1.0908294690587597
2014-01-28,-0.011018952188634565,-0.033990218347760136,1.085095532302766,1.053751937225281
2014-02-04,-0.005078094000861054,-0.014426132271321519,1.0795853151898183,1.0385503723977079
2014-02-11,0.00593005996581141,0.01012358946802802,1.0859873208471034,1.04906423000973
2014-02-18,-0.005419138853291347,0.0067878117286576806,1.080102204762519,1.0561850804943052
2014-02-25,0.004799840485846953,0.013188206699778006,1.0852865230537907,1.0701142676490856
2014-03-04,-0.003851447079284523,0.01654185527441127,1.0811065994443882,1.0878159429916192
