,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2013-10-01,2013-12-30,0.26315789473684204,474.59,504.41,0.01653504798047292
1,TCS,2013-10-01,2013-12-30,0.23157894736842102,966.0,1085.0,0.02852784134248665
2,CIPLA,2013-10-01,2013-12-30,0.19999999999999998,432.0,407.25,-0.011458333333333333
3,GRASIM,2013-10-01,2013-12-30,0.16842105263157892,529.98,543.8,0.004391824120473244
4,DIVISLAB,2013-10-01,2013-12-30,0.13684210526315788,481.65,612.5,0.037175935790894246
5,CIPLA,2013-12-30,2014-03-27,0.26315789473684204,407.25,390.0,-0.011146651158282443
6,DRREDDY,2013-12-30,2014-03-27,0.23157894736842102,504.41,529.39,0.01146853176039957
7,CAIRN,2013-12-30,2014-03-27,0.19999999999999998,325.0,331.75,0.004153846153846154
8,BAJAJ-AUTO,2013-12-30,2014-03-27,0.16842105263157892,1939.35,2038.6,0.008619274227800143
9,GRASIM,2013-12-30,2014-03-27,0.13684210526315788,543.8,565.0,0.005334778653142614
10,CAIRN,2014-03-31,2014-06-26,0.26315789473684204,331.1,369.0,0.030122875900109657
11,CIPLA,2014-03-31,2014-06-26,0.23157894736842102,388.2,427.0,0.023145963827652598
12,DRREDDY,2014-03-31,2014-06-26,0.19999999999999998,526.05,498.54,-0.01045908183632732
13,BAJAJ-AUTO,2014-03-31,2014-06-26,0.16842105263157892,2068.7,2308.0,0.0194823598853081
14,INFY,2014-03-31,2014-06-26,0.13684210526315788,410.6625,402.5,-0.0027199310485143623
15,LUPIN,2014-06-30,2014-09-25,0.26315789473684204,1050.0,1358.0,0.07719298245614033
16,HINDUNILVR,2014-06-30,2014-09-25,0.23157894736842102,618.0,767.95,0.05618974621018567
17,ITC,2014-06-30,2014-09-25,0.19999999999999998,213.733333333333,251.666666666667,0.03549594510293267
18,CAIRN,2014-06-30,2014-09-25,0.16842105263157892,362.8,314.0,-0.022654209946033774
19,CIPLA,2014-06-30,2014-09-25,0.13684210526315788,442.7,607.35,0.05089462984318714
20,ITC,2014-09-29,2014-12-26,0.26315789473684204,247.133333333333,248.6,0.0015617679212872333
