Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.023313720369752197,-0.020792280345353045,0.9766862796302478,0.9792077196546469
2014-01-16,-0.004110098010969209,0.014781697665010427,0.9726720032949986,0.9936820721178261
2014-01-23,0.007994974513290867,0.00247372940262509,0.9804484911711336,0.9961401726764855
2014-01-30,-0.03841485254183832,-0.046578974202100464,0.9427847069579267,0.9497409852717116
2014-02-06,0.0268796475983442,0.0013368697995764795,0.9681264276420639,0.9510106653123415
2014-02-13,-0.00204412223963353,-0.006696786183472793,0.9661474588805438,0.9446419502285425
2014-02-20,0.0047901748421794905,0.014268817204301154,0.970775474131909,0.958120873539868
2014-02-28,0.005117257254128092,0.02823157738505404,0.9757431819690401,0.9851701371254444
2014-03-07,0.01956869439086388,0.038014228270955845,0.9948372021009614,1.02262061960386
2014-03-14,-0.002945296657827474,-0.004430008840152206,0.9919071114145309,1.0180904012188932
2014-03-21,0.00208084914356049,0.0038910117628278675,0.9939711204778093,1.022051802945658
2014-03-28,0.029668643791555045,0.03400880531896909,1.0234608955903581,1.0568105637379384
2014-04-04,0.026452840282892884,0.006218582701383152,1.0505343431971965,1.0633824276282382
2014-04-11,0.010659104977880637,0.015894545801891265,1.0617320990442043,1.0802844083291017
2014-04-21,0.018630678996338867,0.005556913703292811,1.081512888961606,1.0862874555611994
2014-04-28,-0.007526399397941546,-0.00481555939969143,1.0733729910052592,1.0810563737938048
2014-05-05,0.013976341080931107,-0.011500516771586925,1.0883748180346078,1.0686236668359583
2014-05-12,0.012403510525665781,0.04170864779575302,1.1018744865459695,1.1131945149822255
2014-05-19,0.05225964925227727,0.051626913882146935,1.159458060732895,1.1706653123412913
2014-05-26,0.08467117522939613,0.02102349633845827,1.2576307373643456,1.1952767902488586
2014-06-02,0.017839095449683363,0.004750371786700628,1.280065732128644,1.2009547993905547
2014-06-09,0.06804707454513753,0.04820948288986248,1.367170460425478,1.258852209243272
2014-06-16,0.007183262115685056,-0.02259267029225233,1.376991204199536,1.2304113763331652
2014-06-23,-0.010897552955515684,-0.0030957452077864183,1.3619853696324924,1.226602336211276
2014-06-30,0.024447499441291178,0.02256560587616658,1.3952825061956293,1.2542813610970047
2014-07-07,0.018127480735590628,0.023938323993391887,1.4205754629473972,1.2843067546978173
2014-07-14,-0.02371332079469164,-0.05240430243593802,1.386888901281458,1.217003555104115
2014-07-21,0.030686281985674302,0.03498756405762271,1.429447365188983,1.2595835449466748
2014-07-28,0.0052384552263335,-4.8384755576372414e-05,1.4369354612099259,1.2595226003047246
2014-08-04,-0.014602905905370656,-0.003919354838709707,1.415952027877787,1.254586084306756
2014-08-11,-0.03365604647390704,-0.009399744158556954,1.3682966806227093,1.2427932960893868
2014-08-18,-0.00044450848915356285,0.028842774594820028,1.3676884611324918,1.2786389029964464
2014-08-25,0.015119555611048104,0.006093007737404784,1.3883673028791734,1.2864296597257507
2014-09-01,0.00715500034862334,0.016739176779919304,1.3983010714152913,1.3079634332148313
2014-09-08,0.032806562609457225,0.021674471340151772,1.444174523061548,1.3363128491620127
2014-09-15,0.027159213030490133,-0.005761629674673098,1.4833971665865828,1.328613509395634
2014-09-22,-0.02252433000862914,0.005580954419657192,1.449984639272521,1.3360284408329117
2014-09-29,-0.029309534686657097,-0.02559073077273974,1.407486264192643,1.3018384966988334
2014-10-08,-0.0146489187542649,-0.015054886795983314,1.3868681122607414,1.2822394655043794
2014-10-16,-0.006320291086659084,-0.014461779582531795,1.3781027020924481,1.2636960009822316
2014-10-23,0.03847148450322521,0.03822305752333218,1.4311203588398507,1.3119983259197803
2014-10-30,0.010243519671017066,0.016562874714733326,1.4457800683872197,1.3337287898179293
2014-11-07,0.022008108378900347,0.022928937795838794,1.4775989528243396,1.364309774276184
2014-11-14,0.018394866591333686,0.00964149413401382,1.5047791884370376,1.3774637589618455
2014-11-21,0.04963729770474885,0.009070478576428571,1.5794723609933972,1.3899580144773158
2014-11-28,-0.003450049976019311,0.010332539833218933,1.5740231024122289,1.4043198110284048
2014-12-05,0.027872901923673966,0.002818713365760583,1.6178956939713618,1.408278186049553
2014-12-12,-0.026346048168766192,-0.03704477805565365,1.575270536085953,1.3561088332067288
2014-12-19,0.0018241611400014236,-0.0015567580513581286,1.5781440833828702,1.3539976998621164
2014-12-26,0.008226036651017858,0.0006971357465724977,1.5911259544533647,1.3549416200594673
2015-01-02,0.07061791608060017,0.028712470785641462,1.7034879535786174,1.3938453417416743
2015-01-09,0.010317420849824337,-0.012153296099148734,1.7210635557082938,1.3769055265870687
2015-01-16,0.03630879388120692,0.02630841810408371,1.7835532976089634,1.413129732870345
2015-01-23,-0.0006159479166321039,0.02999375130181215,1.7824547216710989,1.4555147946352545
2015-01-30,-0.011728750451605624,-0.0004951012865660447,1.7615487550493325,1.4547941673878146
2015-02-06,-0.03076650950477483,-0.019151073715936204,1.7073520485339828,1.4269332970466566
2015-02-13,0.00950475085266683,0.02087645548371494,1.7235800043730887,1.4567226065006815
2015-02-20,-0.00458932030107876,0.004626403946378281,1.715669943668486,1.4634619937161748
2015-02-27,-0.015513774408913508,0.0001248370183372466,1.6890534272022597,1.4636446879479204
2015-03-09,3.97270963060168e-05,-0.005381190796499478,1.689120528390428,1.4557685366237896
2015-03-16,-0.018933311592483782,-0.01290524994770971,1.6571398831091513,1.436981479792648
2015-03-23,-0.0174550820357913,-0.011491817289287175,1.6282143705046994,1.4204679511787812
2015-03-30,-0.0054065397776265935,-0.003951354750200147,1.6194113647440624,1.414855178392384
2015-04-06,0.02535088602564051,0.022496574580879374,1.6604648776803164,1.4466845734342317
2015-04-13,0.024728510957259323,0.022373452134563415,1.7015257016021783,1.4790519014917736
2015-04-20,-0.024919049445594872,-0.04504405588647029,1.6591252985110032,1.4124294049819879
2015-04-27,-0.0444500027377859,-0.03364472549583219,1.5853771744498593,1.3649086053691273
2015-05-04,0.03382038965303963,0.02223412007912075,1.6389952482367884,1.3952561471979297
2015-05-11,-0.023778441268095286,-0.005004801117350894,1.6000224959879028,1.3882731676734428
2015-05-18,0.019422483676239104,0.010505921918409176,1.6310989067978432,1.4028582571744426
2015-05-25,-0.016581430839643974,4.3410000216944714e-05,1.604052953082156,1.4029191552516909
2015-06-01,-0.004256426400663304,0.006699319216049454,1.5972254197445952,1.4123177585070323
2015-06-08,-0.042110834717869146,-0.04687780724259601,1.5299649240865514,1.3461113988584443
2015-06-15,-0.002021132696130975,-0.0046220198151192896,1.5268726619545465,1.3398896452995626
2015-06-22,0.025626770332744273,0.043791141781491245,1.5660014769898014,1.398564942728428
2015-06-29,-0.014259689756460234,-0.006640347184928226,1.5436707817697684,1.389277985948042
2015-07-07,0.03224149466560758,0.030222670290172754,1.5934410350456525,1.4312656764587448
2015-07-14,0.014560900905024479,-0.0043681437516398525,1.6166429720549518,1.425013702237185
2015-07-21,-0.005418551421509177,0.007129375734482416,1.6078831089806507,1.4351731603472195
2015-07-28,0.005652585949720174,-0.01904445355925499,1.6169718064512668,1.4078410717454977
2015-08-04,0.04572334800449946,0.02893023725245659,1.690905171071102,1.448570247964848
2015-08-11,0.003811900814101932,-0.004932528060759752,1.6973507338692773,1.4414251345687796
2015-08-18,-0.022836400049799453,0.0007463632394980035,1.6585893534858178,1.4425009613017101
2015-08-25,-0.07286498676525371,-0.07550236406619376,1.537736262195083,1.3335887285556738
2015-09-01,0.01191916696496507,-0.007245218688402378,1.5560647974522672,1.3239265865768994
2015-09-08,-0.022787166418149988,-0.017670282494537927,1.5206064899552976,1.3005324297900562
