,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,DRREDDY,2014-01-02,2014-09-29,0.1,505.12,649.4,0.02856350966107063
1,CIPLA,2014-01-02,2014-09-29,0.1,402.0,612.0,0.05223880597014925
2,GRASIM,2014-01-02,2014-09-29,0.1,543.01,724.0,0.033330877884385185
3,TCS,2014-01-02,2014-09-29,0.1,1083.0,1347.7,0.02444136657433057
4,LUPIN,2014-01-02,2014-09-29,0.1,918.5,1376.1,0.04982035928143712
5,CAIRN,2014-01-02,2014-09-29,0.1,323.0,311.45,-0.003575851393188858
6,ITC,2014-01-02,2014-09-29,0.1,214.9,247.133333333333,0.014999224445478365
7,BAJAJ-AUTO,2014-01-02,2014-09-29,0.1,1918.0,2349.95,0.0225208550573514
8,POWERGRID,2014-01-02,2014-09-29,0.1,56.59,77.45,0.03686163633150733
9,DIVISLAB,2014-01-02,2014-09-29,0.1,613.9,859.725,0.040043166639517846
10,ITC,2014-10-01,2015-06-29,0.1,246.666666666667,203.466666666667,-0.017513513513513487
11,HINDUNILVR,2014-10-01,2015-06-29,0.1,745.0,872.0,0.017046979865771812
12,LUPIN,2014-10-01,2015-06-29,0.1,1389.0,1821.4,0.031130309575233987
13,DRREDDY,2014-10-01,2015-06-29,0.1,650.8,699.8,0.007529194837123541
14,HDFCBANK,2014-10-01,2015-06-29,0.1,433.0,522.45,0.02065819861431872
15,BAJAJ-AUTO,2014-10-01,2015-06-29,0.1,2356.0,2500.0,0.006112054329371817
16,CAIRN,2014-10-01,2015-06-29,0.1,313.0,179.8,-0.042555910543130994
17,RELIANCE,2014-10-01,2015-06-29,0.1,235.9,246.97,0.00469266638406104
18,POWERGRID,2014-10-01,2015-06-29,0.1,76.88,77.9,0.001326742976066611
19,CIPLA,2014-10-01,2015-06-29,0.1,626.8,610.0,-0.0026802807913209885
20,HDFCBANK,2015-06-30,2016-03-28,0.1,526.125,522.5,-0.0006889997624138751
21,POWERGRID,2015-06-30,2016-03-28,0.1,78.86,77.96,-0.0011412629977174814
22,MARUTI,2015-06-30,2016-03-28,0.1,3985.25,3759.0,-0.005677184618279907
23,TCS,2015-06-30,2016-03-28,0.1,1292.5,1245.5,-0.0036363636363636364
24,BAJAJ-AUTO,2015-06-30,2016-03-28,0.1,2552.45,2375.5,-0.0069325549961801345
25,WIPRO,2015-06-30,2016-03-28,0.1,103.76,104.99,0.0011854279105628276
26,GRASIM,2015-06-30,2016-03-28,0.1,674.45,755.79,0.012060197197716645
27,DIVISLAB,2015-06-30,2016-03-28,0.1,922.0,978.0,0.006073752711496747
28,INFY,2015-06-30,2016-03-28,0.1,495.0,616.2,0.024484848484848495
29,HEROMOTOCO,2015-06-30,2016-03-28,0.1,2542.0,2855.0,0.012313139260424863
30,HDFCBANK,2016-03-28,2016-12-19,0.1,522.5,588.4,0.012612440191387556
