Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01971821120262558,-0.030823376448698696,0.9802817887973744,0.9691766235513013
2013-04-16,-0.02041553027016579,0.031028819910255946,0.9602688162648894,0.9992490304647046
2013-04-23,0.010304356880274276,0.025765274646386345,0.9701637688486814,1.0249949561747629
2013-04-30,0.02701597291306605,0.015167089493482716,0.9963736869491355,1.040541146405434
2013-05-07,0.0004140100494748121,0.02063876770614535,0.9967861956685646,1.0620166334147818
2013-05-14,0.005884131219251071,-0.007398338803812135,1.0026514164414164,1.0541594745454954
2013-05-21,0.006302561376757213,0.0182243487506645,1.008970688533031,1.0733708444484298
2013-05-28,0.005444298610629213,-0.0023286412430557697,1.0144638262507768,1.0708713488309536
2013-06-04,0.015274769003414977,-0.026062109460859736,1.029959526859078,1.0429621825192228
2013-06-11,-0.01138450680697287,-0.026372634361801553,1.0182339456146443,1.0154565222264567
2013-06-18,0.01410316061095506,0.0023952227998718396,1.032594262489174,1.017888766840772
2013-06-25,-0.018400247050783716,-0.041975906798511126,1.0135942729561513,0.9751619628326123
2013-07-01,0.013955479381217151,0.05102181559044615,1.0277394669333106,1.024916496671075
2013-07-09,0.0016981703462338887,-0.005411148718959793,1.0294847436197112,1.0193705210830726
2013-07-16,0.037797128099171434,0.01245608431810927,1.068396310350448,1.0320678862450783
2013-07-23,-0.0034243711694411844,0.013978026759490917,1.0647377248277465,1.0464941587766232
2013-07-30,-0.010414440058468382,-0.05801641366732814,1.053649077614538,0.9857803207605961
2013-08-06,0.008338846670253554,-0.04013347455214293,1.0624352957170198,0.9462175313433474
2013-08-13,0.0038909382593026827,0.03476383137762064,1.0665691658571586,0.979111678049516
2013-08-20,-0.012246840972895622,-0.050967172325226746,1.053507062896312,0.9292091244287244
2013-08-27,-0.0417686349686556,-0.018775372124492515,1.0095035109492954,0.9117628773361012
2013-09-03,0.043638858787149404,0.007929667298741663,1.0535570921087432,0.9189928536087199
2013-09-10,0.02538360373331868,0.09055926115956903,1.0803001678452588,1.0022161674424495
2013-09-17,0.00420975977056739,-0.004267903350472198,1.084847972031991,0.9979388057035244
2013-09-24,0.0717901677399482,0.008909888626392252,1.1627293899165103,1.0068303293182979
2013-09-30,-0.021758717621655443,-0.020528088133627744,1.1374298894509172,0.9861620275824424
2013-10-08,0.0007076763913431216,0.029841089670828564,1.1382348217304896,1.0155901770774962
2013-10-15,-0.010421068500789114,0.022716000396786073,1.1263731986832526,1.0386603239429606
2013-10-22,-0.06195481300522249,0.021306175234400336,1.0565889577847374,1.0607902028139085
2013-10-29,0.02843139906391046,0.0005803708041828906,1.0866292600900365,1.0614058544769849
2013-11-05,-0.007119723512703354,0.01415283373056874,1.078892760197382,1.07642775505605
2013-11-12,-0.01762084097455373,-0.03553304771016169,1.0598817624413466,1.038178996279101
2013-11-19,3.3162386422295534e-05,0.028982069500900216,1.0599169106499147,1.0682675721036368
2013-11-26,-0.0034987613960138168,-0.01940587834651865,1.0562085142799504,1.0475369015578628
2013-12-03,0.002662453215033941,0.02495111291580736,1.0590206200345413,1.073674113072108
2013-12-10,0.010900096155926386,0.01624304093079517,1.0705640466240267,1.0911138456370735
2013-12-17,-0.012658574472587981,-0.02570889244531991,1.0570122319121613,1.0630625171339905
2013-12-24,-0.00451646811226817,0.026871643676950694,1.0522382698724526,1.0916287543007375
2013-12-30,0.0013521653705156841,0.0048912040360122745,1.0536610700225055,1.0969681332696004
2014-01-07,-0.009131006469826895,-0.019118066012779256,1.0440400839751254,1.075996224083837
2014-01-14,0.0010504083171346068,0.006327472641460505,1.0451367523627546,1.0828045607540424
