Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.017025400274944598,-0.030823376448698696,0.9829745997250554,0.9691766235513013
2013-04-16,0.0001869372031556315,0.031028819910255946,0.983158354247501,0.9992490304647046
2013-04-23,0.0104887689775996,0.025765274646386345,0.9934704750936001,1.0249949561747629
2013-04-30,0.02429398889268778,0.015167089493482716,1.0176058357807374,1.040541146405434
2013-05-07,0.013187193298035353,0.02063876770614535,1.0310252006383869,1.0620166334147818
2013-05-14,-0.011810024780515687,-0.007398338803812135,1.0188487674695113,1.0541594745454954
2013-05-21,0.0020665299117766742,0.0182243487506645,1.0209542489230636,1.0733708444484298
2013-05-28,0.002772080609423063,-0.0023286412430557697,1.0237844163996115,1.0708713488309536
2013-06-04,-0.00644892093841779,-0.026062109460859736,1.0171821116402662,1.0429621825192228
2013-06-11,-0.021007117452333305,-0.026372634361801553,0.9958140475506267,1.0154565222264567
2013-06-18,-0.0032490866187886536,0.0023952227998718396,0.9925785614539282,1.017888766840772
2013-06-25,-0.03819158410088681,-0.041975906798511126,0.9546704138474232,0.9751619628326123
2013-07-01,0.03437997011444434,0.05102181559044615,0.9874919541446417,1.024916496671075
2013-07-09,0.002564209768978095,-0.005411148718959793,0.9900240906602468,1.0193705210830726
2013-07-16,0.020082598765653752,0.01245608431810927,1.0099063472413077,1.0320678862450783
2013-07-23,0.009561273346740423,0.013978026759490917,1.01956233788189,1.0464941587766232
2013-07-30,-0.044835674535714964,-0.05801641366732814,0.973849572731745,0.9857803207605961
2013-08-06,-0.053663857531051525,-0.04013347455214293,0.9215890480039932,0.9462175313433474
2013-08-13,0.051464757609328074,0.03476383137762064,0.9690184049749302,0.979111678049516
2013-08-20,-0.019724494717675643,-0.050967172325226746,0.9499050065646717,0.9292091244287244
2013-08-27,-0.013634276900503842,-0.018775372124492515,0.936953738675994,0.9117628773361012
2013-09-03,0.018535848146971838,0.007929667298741663,0.9543209708968297,0.9189928536087199
2013-09-10,0.03762089259569951,0.09055926115956903,0.990223377644763,1.0022161674424495
2013-09-17,0.022140456498986275,-0.004267903350472198,1.012147375261786,0.9979388057035244
2013-09-24,0.013292471576259039,0.008909888626392252,1.0256013154784385,1.0068303293182979
2013-09-30,-0.017094200701446398,-0.020528088133627744,1.0080694807519825,0.9861620275824424
2013-10-08,0.022735747639232404,0.029841089670828564,1.0309886940691717,1.0155901770774962
2013-10-15,0.012979275650507865,0.022716000396786073,1.0443701805220527,1.0386603239429606
2013-10-22,0.010894434348420814,0.021306175234400336,1.0557480028891986,1.0607902028139085
2013-10-29,0.017659381403181608,0.0005803708041828906,1.074391859537866,1.0614058544769849
2013-11-05,0.04073815419783344,0.01415283373056874,1.1181606007806166,1.07642775505605
2013-11-12,-0.027800326303874478,-0.03553304771016169,1.087075371218779,1.038178996279101
2013-11-19,0.016885600380899046,0.028982069500900216,1.1054312915210969,1.0682675721036368
2013-11-26,-0.0038863164955346683,-0.01940587834651865,1.1011352356581783,1.0475369015578628
2013-12-03,0.03681716979055672,0.02495111291580736,1.1416759185917702,1.073674113072108
2013-12-10,-0.001036530334514558,0.01624304093079517,1.140492536869965,1.0911138456370735
2013-12-17,-0.005485622722826705,-0.02570889244531991,1.1342362250944968,1.0630625171339905
2013-12-24,0.0295078418447395,0.026871643676950694,1.1677050882391595,1.0916287543007375
2013-12-30,0.013009156117730208,0.0048912040360122745,1.1828959460315305,1.0969681332696004
2014-01-07,-0.004686553051193197,-0.019118066012779256,1.1773522414264124,1.075996224083837
2014-01-14,-0.0029568620156665846,0.006327472641460505,1.1738709733046786,1.0828045607540424
2014-01-21,-0.008088707627491216,0.007411225068288372,1.1643758742092185,1.0908294690587597
2014-01-28,-0.021657888358639573,-0.033990218347760136,1.1391579515181018,1.053751937225281
