Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.005017451893598734,-0.0052076265436286845,1.0050174518935988,0.9947923734563713
2013-07-16,0.011445288499760231,0.013095745587859184,1.016520166577815,1.0078199212918983
2013-07-23,0.006937262949054618,0.015686802551630085,1.023572034266382,1.0236293934048037
2013-07-30,-0.04471561936784294,-0.05818211947965869,0.9778023767865578,0.964072465734835
2013-08-06,-0.031218936122926855,-0.03948340781926306,0.9472764268448123,0.926007599402904
2013-08-13,0.020439806652991065,0.03403553764425722,0.9666385738564566,0.9575247659112497
2013-08-20,-0.03702721293042625,-0.053394274376417326,0.93084664155551,0.9063984258379697
2013-08-27,-0.018240056814526635,-0.020118276752629415,0.9138679459279262,0.8881632514588137
2013-09-03,0.004925635077597232,0.008117038140529805,0.9183693259386805,0.8953725064459218
2013-09-10,0.05704686058415077,0.09569187632615951,0.9707594128402649,0.9810523815985885
2013-09-17,0.0076892504072111414,-0.005204460966542814,0.978223825050751,0.9759465327724248
2013-09-24,0.01860170460042365,0.009750756074668956,0.9964204556774415,0.9854627493554077
2013-10-01,-0.006298428286167768,-0.014975471210947586,0.9901445728944865,0.9707049803229746
2013-10-08,0.015261277458014779,0.025775447793796417,1.0052554439449768,0.9957253358664675
2013-10-15,0.015315540394776417,0.023764906303236796,1.0206514743037851,1.019388655177093
2013-10-22,0.017205880604915093,0.020650636492220712,1.0382126817098867,1.0404396797394488
2013-10-29,-0.0038810953843984135,0.0007825746706663741,1.0341832792628785,1.0412539014791693
2013-11-05,0.013222867023779028,0.01195751335853,1.0478581472427873,1.0537047089157279
2013-11-12,-0.013117920606556885,-0.03631797546604855,1.0341124272603226,1.0154362871488667
2013-11-19,0.005441617974807825,0.029584711503123914,1.0397396720324745,1.045477676753969
2013-11-26,-0.011408047865886187,-0.020849220385183262,1.0278782720858672,1.0236802822635362
2013-12-03,0.0164096729621417,0.0242427255252867,1.0447454183756877,1.0484970823720992
2013-12-10,0.006909342683251724,0.017149051139764764,1.0519639224880026,1.0664778124575924
2013-12-17,-0.015287852503584715,-0.026816815383881337,1.0358816532019137,1.0378782738499115
2013-12-24,0.03421380629430812,0.025643540083353705,1.0713231074283915,1.0644931469670236
2013-12-31,0.01058855023641078,0.007234598591324943,1.0826668659708247,1.0721943275885462
2014-01-07,-0.00876939730348528,-0.020804328566004303,1.0731725300758073,1.0498880445107879
2014-01-14,0.008547160139455926,0.007238298353610292,1.0823451075476302,1.0574874474148455
2014-01-21,-0.005066986520603517,0.007988322291910504,1.0768608794770451,1.065934997964445
2014-01-28,-0.02376921102602639,-0.03372109677111342,1.051264745987083,1.0299905007463694
2014-02-04,0.001774231755880258,-0.015694993412384745,1.0531299332832507,1.0138248066223363
2014-02-11,0.019935285658779976,0.010273227700905274,1.0741243793390642,1.0242400597095938
2014-02-18,-0.00776644748644734,0.007634852022987273,1.0657822487530144,1.032059981001492
2014-02-25,0.013967802977032553,0.012442063048551957,1.0806688852200153,1.0449009363550001
2014-03-04,0.013400300760497976,0.016753518725953463,1.0951501733044755,1.06240670375899
2014-03-11,0.011601310975094037,0.032268365505899545,1.107855351029409,1.0966888315918029
2014-03-18,0.010053736335613425,0.001995297902617173,1.1189934366266572,1.0988770525173017
2014-03-25,0.017023621009116863,0.012302990074250137,1.1380427568034786,1.1123965259872435
2014-04-01,0.022744872582266495,0.02420018908780381,1.163927394300145,1.1393167322567508
2014-04-09,-0.0018008280935267657,0.014114494156182563,1.1618313611496638,1.1553976116162297
