Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.022888256360655668,-0.03623480716277592,0.9771117436393444,0.9637651928372241
2013-04-16,0.03536967070175716,0.035276883041254835,1.011671864250688,0.9977638248241752
2013-04-23,0.02629374044181821,0.026006556570193063,1.038272501661586,1.0237122261781573
2013-04-30,0.02059109581875783,0.015984512326748822,1.059651670229281,1.0400757668765455
2013-05-02,0.010589519710779262,0.01166065225456149,1.0708728724777343,1.0522037287124892
2013-05-10,0.009081287116651899,0.016893301076165847,1.0805977764981385,1.0699789230950936
2013-05-17,0.02436843820815625,0.015185200377374,1.1069302566426042,1.0862267674418595
2013-05-24,-0.03116825642025125,-0.03293035734488387,1.072429170564233,1.050456931832421
2013-05-31,0.0071086569450390475,0.0004010996816270669,1.080052701635627,1.0508782697733419
2013-06-03,-0.012649250066422865,-0.00779324919185754,1.0663908449277224,1.0426885135466901
2013-06-11,-0.013851484445760284,-0.02563498342057871,1.051619748726105,1.015959210789093
2013-06-18,-0.0028519565009444696,0.004284134881149838,1.048620574947204,1.0203117170818599
2013-06-25,-0.032330883701409845,-0.03517613870923352,1.0147177450916804,0.9844210905951322
2013-07-02,0.0524793704150555,0.04429409352659068,1.0679694935030766,1.0280251304515013
2013-07-10,0.006246361572576893,0.0008172816352515076,1.0746404171079786,1.0288653165111963
2013-07-17,0.028409525176778166,0.02692248181958849,1.1051704410937913,1.056564924289774
2013-07-24,0.006077991666122467,0.0028794803542430175,1.1118876578244041,1.0596072822322489
2013-07-31,-0.043021681633669526,-0.041482347049495036,1.064052380997076,1.0156522852145184
2013-08-12,-0.014353299341895364,-0.023938922270241223,1.0487797186571686,0.9913386641051752
2013-08-19,-0.024209288292058206,-0.03521666310312872,1.0233895080933335,0.9564270243502776
2013-08-26,0.003100423765198127,0.011404035274020037,1.0265624492452805,0.9673341518729943
2013-09-02,0.023044316188994586,0.013557929334428924,1.0502188789134375,0.9804491999468682
2013-09-10,0.030632616150061732,0.057769924839004824,1.0823898307047408,1.0370896765362612
2013-09-17,0.0005919834777621328,-0.007894178996905105,1.0830305876010158,1.0289027049938415
2013-09-24,0.02074020521944754,0.007221975317083177,1.1054928642467998,1.0363334149329873
2013-10-01,-0.010798943109926927,-0.01907525732080877,1.0935547096973686,1.016565088372988
2013-10-03,0.02103335318353413,0.022430601811402953,1.1165558321319504,1.039367255085656
2013-10-10,0.029771646615312935,0.034687494629753644,1.1497975377924494,1.0754203011647816
2013-10-17,-0.004565163406477326,0.004135560002989652,1.1445485241480617,1.079867766348682
2013-10-24,0.002149117730692854,0.019600221639637105,1.1470082936749468,1.1010334139106162
2013-10-31,0.012189070227138749,0.021867674612894995,1.1609892583176613,1.1251104543439383
2013-11-08,-0.012181202180805968,-0.02368933582415835,1.1468470134323498,1.0984573349517135
2013-11-18,0.010609745837321372,0.007857346415340145,1.159014768759158,1.1070882947549006
2013-11-25,-0.013563188124147108,-0.011900145419292234,1.1432948334118127,1.093913783055321
2013-12-02,0.007207199828201402,0.016761101163465703,1.151534787738762,1.1122489826372206
2013-12-10,0.008786601367555763,0.020727726961357194,1.1616528648794955,1.1353033758623723
2013-12-17,-0.017225210923713912,-0.030602335441388975,1.1416431492618098,1.1005604411264907
2013-12-24,0.028922249644196475,0.021070035266042703,1.1746620374293466,1.1237492884334372
2013-12-31,0.0004007292734448604,0.005679280199093926,1.175132758894149,1.1301313755159832
2014-01-09,-0.007894922613096102,-0.02109105336242803,1.1658551767025656,1.1062957143684213
2014-01-16,0.01932316688450985,0.02440685110280695,1.1883831908451588,1.133296909144685
2014-01-23,0.001443673732653449,0.004233331750779408,1.1900988284421088,1.1380945309332273
2014-01-30,-0.021257293379168946,-0.04285612978969843,1.1648005484957096,1.0893202040026069
2014-02-11,0.013486270317988488,0.01935234380254211,1.180509363559264,1.1104011031015206
2014-02-18,-0.008590130272937615,0.010622329984990277,1.1703686343378672,1.1221961500343622
2014-02-25,0.018303623041840012,0.011906121982667137,1.1917906206407807,1.1355571542851506
2014-03-04,0.011550541633901318,0.015790195240360905,1.2055564478233851,1.1534878234579018
2014-03-11,0.02369990902384114,0.04747657538102701,1.2341280259599046,1.2082514750593976
2014-03-18,0.006371470923348538,0.0007294338058016862,1.2419912367929975,1.2091328145312157
2014-03-25,0.01603246502860357,0.011217419993401574,1.2619034178627135,1.2226961651396162
2014-04-01,0.014103800154840312,0.019924883341553196,1.2797010514829592,1.2470582435921875
2014-04-10,0.00960102134475342,0.0035956615795806964,1.2919874885931506,1.2515422430061713
2014-04-17,-0.004087408882737342,-0.0025013242304749573,1.2867066074558893,1.2484117300682769
2014-04-25,-0.017598590691016554,0.0004941440245449987,1.2640623845318466,1.249028625264862
2014-05-02,-0.006323964774849439,-0.012966717039548829,1.256068498538855,1.2328328245067557
2014-05-13,0.04255679842474208,0.05796777914201734,1.3095227524388415,1.3042974053967926
2014-05-20,-0.004018056940484324,0.023457007209425004,1.3042610154546825,1.3348923190384194
2014-05-27,0.00630481353221986,0.005841522919386984,1.312484137954468,1.342690123114996
2014-06-03,0.010677858116092032,0.013371139655643668,1.3264986573591673,1.36064342026542
2014-06-11,0.051063842319565955,0.028216864058887393,1.3942347756356717,1.399036510687669
2014-06-18,0.000851662706947784,-0.009001094816339714,1.3954221933988102,1.3864436504034483
2014-06-25,0.005374662935317673,0.0014619883040935915,1.4029221173407906,1.388470614804623
2014-07-02,0.03151055343037308,0.02059649238696035,1.4471289696779097,1.4170682392519647
2014-07-11,-0.02464479277871676,-0.03349269898031899,1.4114647760961196,1.369606799280128
2014-07-18,0.017826177101187713,0.027387527481366195,1.4366257971668972,1.4071169431340784
2014-07-25,0.02214688843607679,0.01651248059082193,1.4684425884211423,1.4303519343465965
2014-08-01,-0.008175983171594828,-0.02411285612512749,1.456436626529758,1.3958620639453991
2014-08-04,0.006980370675554065,0.010660826559334868,1.466603094048389,1.4107431073098762
2014-08-12,-0.0005496032254091267,0.0026470645481500455,1.465797044257505,1.4144774353757832
2014-08-19,0.02567770497763646,0.022058871108637815,1.5034353483170406,1.4456792108088141
2014-08-26,0.026584932928170706,0.0009180120291231403,1.54340407621389,1.44700636171459
2014-09-02,0.025017651273481992,0.02255605806635253,1.58201642116668,1.479645121231806
2014-09-10,0.01381618531302883,-0.0020651349735231203,1.6038738532097734,1.4765894543435474
2014-09-17,-0.0007599916202218027,-0.014652648225250536,1.602654922521441,1.4549535084959366
2014-09-24,0.013855934160031362,0.0033728292896996596,1.624861203609148,1.4598608183045432
2014-10-01,0.005624947613403399,-0.007104118764370621,1.634000962758501,1.4494897936718563
2014-10-07,-0.008639969506638912,-0.011723543367041997,1.619883244266449,1.4324966372156596
2014-10-16,-0.01817225710775901,-0.010288998882324788,1.5904463094670882,1.4177576809164136
2014-10-23,0.028835627517404955,0.034375725975065226,1.6363078268333124,1.4664941304546402
2014-10-30,0.015362988349157338,0.019296155117879313,1.6614464049125874,1.4947918286753525
2014-11-07,0.018719351166153135,0.020540567007785362,1.692547603609889,1.5254957003949488
2014-11-12,0.008694764068436429,0.0038377488399939257,1.7072639056978745,1.531350169749555
2014-11-19,0.0047403062424281744,-0.00011928476852790668,1.7153568594475266,1.5311675029990213
2014-11-26,0.003430970084476525,0.011148491464156704,1.7212421975164927,1.5482377108363998
2014-12-03,0.015871905780790535,0.0073031885083915445,1.7485615915013952,1.5595447826944389
2014-12-10,-0.02343609936408779,-0.020290313881365398,1.7075821282987411,1.527901129541523
2014-12-17,-0.03673458483872346,-0.03899756452220946,1.644854807737663,1.4683167066586706
2014-12-24,0.022401773472981074,0.017970559665246976,1.6817024725365461,1.4947031796431594
2014-12-31,0.008415310340149309,0.013285866333908365,1.6958545207427378,1.5145616062967662
2015-01-13,-0.0002767453136272767,-0.003110999003038886,1.6953852009515284,1.5098498066495358
2015-01-20,0.04848802053653823,0.0477383907270406,1.7775910733926092,1.581927606658518
2015-01-27,0.02737240064091121,0.02471364828188965,1.8262480084292192,1.6210228091368881
2015-02-03,-0.010852540979026874,-0.01727736939565689,1.806428577079875,1.5930157992646445
2015-02-13,0.0195247215709455,0.012493029085243466,1.8416985920851587,1.6129173919781101
2015-02-20,-0.006623749573761494,0.003191187326103045,1.8294996418208376,1.6180645135174418
2015-02-27,0.005379993348869899,0.0012452454265531607,1.8393423377255935,1.6200794009527675
2015-03-09,0.011024682295109998,-0.009932614250503173,1.859620502630963,1.6039877772079174
2015-03-17,-0.0035683325944859687,-0.005296616209128051,1.8529847581780505,1.5954920695479147
2015-03-24,0.004514738087775536,-0.020674515378354356,1.8613504990418643,1.5625060442200038
2015-03-31,-0.00915425279810491,-0.0060810375806952775,1.8443112260277563,1.5530043862450384
2015-04-07,0.02451127503927626,0.01993875868566709,1.8895176457469474,1.583969365940161
2015-04-15,0.0046611348755038,0.0058915156426925085,1.8983249423434185,1.593301346237143
2015-04-22,-0.05195071646406587,-0.03662773422321775,1.7997056015070714,1.534942327989674
2015-04-29,-0.013986528603730484,-0.02253342349075302,1.7745339676332987,1.5003548224792003
2015-05-06,-0.01088374182113929,-0.017324554749840713,1.755220398076736,1.4743618432129717
2015-05-15,0.020267889307060333,0.01609174199102261,1.7907950108144495,1.4980868935953635
2015-05-22,0.03011206473521039,0.023794683110737302,1.844719546107586,1.5337333965008142
2015-05-29,-0.0003881619055977498,-0.00299091494807288,1.8440034962532754,1.5291461303588614
2015-06-05,-0.024753809492509826,-0.03781873803157587,1.7983573850034997,1.4713157534428216
2015-06-08,-0.006667600257256104,-0.00869409836469619,1.786366656840612,1.4585239895568627
2015-06-16,-2.4483118173244034e-05,0.002591415934716275,1.7863229210146518,1.4623036318645661
2015-06-23,0.032717018890284624,0.04153567034906106,1.8447660817656364,1.5230413934679274
2015-06-30,0.006012530692508606,-0.001556991248635309,1.855857794452751,1.5206700313469885
2015-07-07,0.015732189019006956,0.017004242098344897,1.885054500067479,1.5465278727117104
2015-07-15,0.014054949985516117,0.01002464688596058,1.9115488467858994,1.5620312685349411
2015-07-22,0.017417086739634654,0.012869846781951797,1.944842458857418,1.5821343716296035
2015-07-29,-0.025321189068191103,-0.029935715526727368,1.8955967352488436,1.534772047155442
2015-08-05,0.027338772333852474,0.023032698312249057,1.9474200228306058,1.5701219886956463
2015-08-14,-0.0033786952062326717,-0.007254568338616447,1.9408402841349464,1.5587314314286893
2015-08-21,-0.01670798933976516,-0.02566164429392309,1.9084127453574329,1.5187318198856088
2015-08-28,-0.03797817415107995,-0.03590383074596846,1.8359347137621076,1.4642035296759193
2015-09-04,-0.03645636957139496,-0.04335193296633941,1.769003199328243,1.4007274764083313
2015-09-07,-0.01105748667025222,-0.01257339925931248,1.7494424700320375,1.3831155705939602
2015-09-15,0.028821393345175972,0.031814647389854706,1.799863839595587,1.4271189047718247
2015-09-22,-0.003644065796956554,-0.002184159098747029,1.7933050173385379,1.4240018500309735
2015-09-29,0.004367878374294234,0.004006656426011288,1.8011379555422842,1.429707336194052
2015-10-06,0.03867132875881957,0.0394731809314956,1.8707903535610482,1.4861424325547266
2015-10-14,-0.007626137351803056,-0.004701578650168199,1.8565234493683633,1.4791552170227182
2015-10-21,0.012538449493989015,0.0177357885519063,1.879801374872675,1.5053892011872823
2015-10-28,-0.0005150870543920322,-0.009755565519832386,1.8788331135196497,1.4907032782022516
