,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,GRASIM,2013-07-02,2013-07-16,0.06666666666666667,558.0,555.0,-0.00035842293906810036
1,ASIANPAINT,2013-07-02,2013-07-16,0.06666666666666667,468.21,475.52,0.001040843496152012
2,DRREDDY,2013-07-02,2013-07-16,0.06666666666666667,452.6,462.4,0.0014435115628222057
3,ITC,2013-07-02,2013-07-16,0.06666666666666667,216.666666666667,232.0,0.004717948717948609
4,TCS,2013-07-02,2013-07-16,0.06666666666666667,746.55,812.5,0.0058893130623088475
5,HDFCBANK,2013-07-02,2013-07-16,0.06666666666666667,334.35,339.5,0.0010268680524400532
6,ACC,2013-07-02,2013-07-16,0.06666666666666667,1220.0,1218.55,-7.923497267759811e-05
7,LUPIN,2013-07-02,2013-07-16,0.06666666666666667,776.5,869.0,0.007941618373041425
8,COALINDIA,2013-07-02,2013-07-16,0.06666666666666667,303.5,289.0,-0.003185063152114223
9,NTPC,2013-07-02,2013-07-16,0.06666666666666667,147.9,142.0,-0.0026594545864322763
10,POWERGRID,2013-07-02,2013-07-16,0.06666666666666667,63.37,61.22,-0.0022618484035558345
11,CIPLA,2013-07-02,2013-07-16,0.06666666666666667,398.0,402.0,0.0006700167504187605
12,CAIRN,2013-07-02,2013-07-16,0.06666666666666667,292.1,302.0,0.00225950017117425
13,KOTAKBANK,2013-07-02,2013-07-16,0.06666666666666667,360.05,365.3,0.0009720872101097069
14,DIVISLAB,2013-07-02,2013-07-16,0.06666666666666667,492.75,502.5,0.0013191273465246068
15,GRASIM,2013-07-16,2013-07-30,0.06666666666666667,555.0,545.0,-0.0012012012012012011
16,ITC,2013-07-16,2013-07-30,0.06666666666666667,232.0,237.066666666667,0.0014559386973181047
17,ASIANPAINT,2013-07-16,2013-07-30,0.06666666666666667,475.52,521.5,0.006446276357110815
18,DRREDDY,2013-07-16,2013-07-30,0.06666666666666667,462.4,445.0,-0.0025086505190311387
19,TCS,2013-07-16,2013-07-30,0.06666666666666667,812.5,890.0,0.00635897435897436
20,ACC,2013-07-16,2013-07-30,0.06666666666666667,1218.55,1190.0,-0.0015619657242897955
21,HDFCBANK,2013-07-16,2013-07-30,0.06666666666666667,339.5,315.375,-0.004737358861070202
22,CIPLA,2013-07-16,2013-07-30,0.06666666666666667,402.0,413.2,0.0018573797678275272
23,LUPIN,2013-07-16,2013-07-30,0.06666666666666667,869.0,858.1,-0.0008362102032988091
24,NTPC,2013-07-16,2013-07-30,0.06666666666666667,142.0,141.6,-0.00018779342723004963
25,COALINDIA,2013-07-16,2013-07-30,0.06666666666666667,289.0,272.5,-0.0038062283737024223
26,CAIRN,2013-07-16,2013-07-30,0.06666666666666667,302.0,298.5,-0.0007726269315673289
27,DIVISLAB,2013-07-16,2013-07-30,0.06666666666666667,502.5,481.15,-0.0028325041459369847
28,POWERGRID,2013-07-16,2013-07-30,0.06666666666666667,61.22,61.11,-0.00011978656212566638
29,KOTAKBANK,2013-07-16,2013-07-30,0.06666666666666667,365.3,331.15,-0.006232320467195919
30,GRASIM,2013-07-31,2013-08-14,0.06666666666666667,535.07,488.46,-0.0058073398496147005
31,CIPLA,2013-07-31,2013-08-14,0.06666666666666667,405.05,424.9,0.003267086367938109
