Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.019804494739226575,-0.020792280345353045,0.9801955052607734,0.9792077196546469
2014-01-16,-0.008570557068144708,0.014781697665010427,0.971794683744997,0.9936820721178261
2014-01-23,0.0018381011869947278,0.00247372940262509,0.9735809407067039,0.9961401726764855
2014-01-30,-0.043248946509626775,-0.046578974202100464,0.9314745906792875,0.9497409852717116
2014-02-06,0.027172867193348497,0.0013368697995764795,0.9567854260257944,0.9510106653123415
2014-02-13,0.007709865633885168,-0.006696786183472793,0.9641621131009129,0.9446419502285425
2014-02-20,-0.03460777801948099,0.014268817204301154,0.9307946047159228,0.958120873539868
2014-02-28,-0.0037058880751413936,0.02823157738505404,0.9273451840899001,0.9851701371254444
2014-03-07,0.014455310902363155,0.038014228270955845,0.9407502470397286,1.02262061960386
2014-03-14,-0.00413666077578528,-0.004430008840152206,0.9368586823929892,1.0180904012188932
2014-03-21,0.0018463398265585631,0.0038910117628278675,0.9385884418901485,1.022051802945658
2014-03-28,0.036805316151544476,0.03400880531896909,0.9731334862301009,1.0568105637379384
2014-04-04,0.024548103500929955,0.006218582701383152,0.9970220677702983,1.0633824276282382
2014-04-11,0.018537177530672737,0.015894545801891265,1.0155040428425546,1.0802844083291017
2014-04-21,0.019777641165643078,0.005556913703292811,1.0355883174041545,1.0862874555611994
2014-04-28,-0.008490659147058991,-0.00481555939969143,1.0267954899843994,1.0810563737938048
2014-05-05,0.005646468851192502,-0.011500516771586925,1.0325932587351414,1.0686236668359583
2014-05-12,0.01069253993457891,0.04170864779575302,1.043634303390344,1.1131945149822255
2014-05-19,0.06612788505227944,0.051626913882146935,1.1126476326415564,1.1706653123412913
2014-05-26,0.0734256505713774,0.02102349633845827,1.1943445089249658,1.1952767902488586
2014-06-02,0.01791033329601153,0.004750371786700628,1.2157356171500733,1.2009547993905547
2014-06-09,0.0674929981787021,0.04820948288986248,1.2977892589441664,1.258852209243272
2014-06-16,-0.0010206275400696215,-0.02259267029225233,1.2964646994852815,1.2304113763331652
2014-06-23,0.00580724495558999,-0.0030957452077864183,1.3039935875714679,1.226602336211276
2014-06-30,0.02762308979457524,0.02256560587616658,1.340013919532505,1.2542813610970047
2014-07-07,0.04125449226044132,0.023938323993391887,1.3952955134047424,1.2843067546978173
2014-07-14,-0.039854896687438024,-0.05240430243593802,1.3396861548695507,1.217003555104115
2014-07-21,0.04214585342282409,0.03498756405762271,1.3961483711852696,1.2595835449466748
2014-07-28,0.003398676478652615,-4.8384755576372414e-05,1.4008934278151262,1.2595226003047246
2014-08-04,0.0009259434352999259,-0.003919354838709707,1.4021905758881663,1.254586084306756
2014-08-11,-0.02897600920216215,-0.009399744158556954,1.3615606888580458,1.2427932960893868
2014-08-18,0.005491557109500628,0.028842774594820028,1.3690377771389608,1.2786389029964464
2014-08-25,0.008109373272945773,0.006093007737404784,1.3801398154985447,1.2864296597257507
2014-09-01,0.010771242114854727,0.016739176779919304,1.3950056356036304,1.3079634332148313
2014-09-08,0.032247116292156985,0.021674471340151772,1.4399905445631551,1.3363128491620127
2014-09-15,0.02075314794446817,-0.005761629674673098,1.4698748813731097,1.328613509395634
2014-09-22,-0.01470977098701819,0.005580954419657192,1.4482533584885406,1.3360284408329117
2014-09-29,-0.03333084163161563,-0.02559073077273974,1.3999818551543037,1.3018384966988334
2014-10-08,-0.014869218167248078,-0.015054886795983314,1.3791652195198256,1.2822394655043794
2014-10-16,-0.014305837978617262,-0.014461779582531795,1.3594351053436309,1.2636960009822316
2014-10-23,0.03840043665799881,0.03822305752333218,1.411638006997039,1.3119983259197803
2014-10-30,0.005740381708394593,0.016562874714733326,1.4197413479912793,1.3337287898179293
2014-11-07,0.02097297012800567,0.022928937795838794,1.449517540872195,1.364309774276184
2014-11-14,0.023782644204550583,0.00964149413401382,1.4839909008150134,1.3774637589618455
2014-11-21,0.04002359910573822,0.009070478576428571,1.5433855577057969,1.3899580144773158
2014-11-28,-0.0015178256451575676,0.010332539833218933,1.5410429675259452,1.4043198110284048
2014-12-05,0.026142950269369414,0.002818713365760583,1.5813303771889375,1.408278186049553
2014-12-12,-0.02710616484695576,-0.03704477805565365,1.5384665753073556,1.3561088332067288
2014-12-19,0.009755293860442701,-0.0015567580513581286,1.5534747688439476,1.3539976998621164
2014-12-26,0.006812905049068882,0.0006971357465724977,1.5640584449402055,1.3549416200594673
2015-01-02,0.07198305345309028,0.028712470785641462,1.6766441475860936,1.3938453417416743
2015-01-09,0.009794182699386905,-0.012153296099148734,1.6930655066894094,1.3769055265870687
2015-01-16,0.03945744829060462,0.02630841810408371,1.7598695513722131,1.413129732870345
2015-01-23,0.015260227002489425,0.02999375130181215,1.7867255602209224,1.4555147946352545
2015-01-30,-0.013758361889342199,-0.0004951012865660447,1.7621431433664654,1.4547941673878146
2015-02-06,-0.02839313175424686,-0.019151073715936204,1.7121103809270186,1.4269332970466566
2015-02-13,0.017681573774831243,0.02087645548371494,1.7423831869380342,1.4567226065006815
2015-02-20,-0.001759233688164428,0.004626403946378281,1.7393179277378814,1.4634619937161748
2015-02-27,-0.01462723289485128,0.0001248370183372466,1.7138765193306693,1.4636446879479204
2015-03-09,-0.011444228231010135,-0.005381190796499478,1.69426252528368,1.4557685366237896
2015-03-16,-0.0065673392035459615,-0.01290524994770971,1.683135728580286,1.436981479792648
2015-03-23,-0.023498764945298452,-0.011491817289287175,1.6435841177233441,1.4204679511787812
2015-03-30,0.0010646683439579294,-0.003951354750200147,1.6453339897041162,1.414855178392384
2015-04-06,0.03218458798548388,0.022496574580879374,1.6982883862612554,1.4466845734342317
2015-04-13,0.02996104996870115,0.022373452134563415,1.7491708894632936,1.4790519014917736
2015-04-20,-0.03472074905594347,-0.04504405588647029,1.6884383659542772,1.4124294049819879
2015-04-27,-0.04905521442366188,-0.03364472549583219,1.6056116598712529,1.3649086053691273
2015-05-04,0.040034241588219686,0.02223412007912075,1.6698911049594012,1.3952561471979297
2015-05-11,-0.018682933991024733,-0.005004801117350894,1.6386926396732453,1.3882731676734428
2015-05-18,0.017659723262393078,0.010505921918409176,1.6676314982019953,1.4028582571744426
2015-05-25,-0.015269015244761616,4.3410000216944714e-05,1.6421684074333043,1.4029191552516909
2015-06-01,0.008811066650810087,0.006699319216049454,1.656637662723054,1.4123177585070323
2015-06-08,-0.04594388360337962,-0.04687780724259601,1.580525294773931,1.3461113988584443
2015-06-15,-0.005090601462329993,-0.0046220198151192896,1.5724794703971052,1.3398896452995626
2015-06-22,0.0308034425849268,0.043791141781491245,1.6209172514794585,1.398564942728428
2015-06-29,-0.013243689061089591,-0.006640347184928226,1.5994503274071086,1.389277985948042
2015-07-07,0.03892070788818742,0.030222670290172754,1.6617020663817865,1.4312656764587448
2015-07-14,0.0073057367085182946,-0.0043681437516398525,1.6738420241667726,1.425013702237185
2015-07-21,0.0013154048734046074,0.007129375734482416,1.6760438041226708,1.4351731603472195
2015-07-28,0.001983004687050741,-0.01904445355925499,1.6793674068419486,1.4078410717454977
2015-08-04,0.05646926088763013,0.02893023725245659,1.7742000430650893,1.448570247964848
2015-08-11,-0.0025873399348181622,-0.004932528060759752,1.769609584441311,1.4414251345687796
2015-08-18,-0.018905026522857832,0.0007463632394980035,1.7361550683123443,1.4425009613017101
2015-08-25,-0.07731051938206318,-0.07550236406619376,1.6019320182533157,1.3335887285556738
2015-09-01,0.007739062155932377,-0.007245218688402378,1.6143294697121562,1.3239265865768994
2015-09-08,-0.021016836438464144,-0.017670282494537927,1.5804013712894232,1.3005324297900562
2015-09-15,0.026169135605903563,0.021265803027938193,1.6217591090864518,1.3281892962734174
2015-09-22,0.012707793864463107,-0.0022465899973254603,1.6423680895425377,1.3252053994858548
2015-09-29,0.008257173702320798,0.0036455261888168403,1.655929408141039,1.330036470475242
2015-10-06,0.0394418619272775,0.040641907102031985,1.7212423472182563,1.3840916891506114
2015-10-13,0.0062033130610051924,-0.0030944541808128377,1.7319197523519108,1.3798086808364909
2015-10-20,0.017927353580864506,0.016116100653912096,1.762968490126007,1.4020458164199934
2015-10-27,-0.002416437031991279,-0.005320612123756714,1.7587083877802328,1.3945860744510867
2015-11-03,0.002075306603750173,-0.01676770470208952,1.762358246911464,1.3712020669730447
2015-11-10,-0.02587208649895741,-0.03237529884606557,1.7167623619052197,1.3268089902764495
2015-11-17,0.018807355106249823,0.006785028570554409,1.7490501212786151,1.3358114271831436
2015-11-24,0.0036140515239873163,0.004300389010454683,1.7553712785349522,1.3415559359646418
2015-12-01,0.00540089233465328,0.015645095398768308,1.7648518498176624,1.3625447065655927
2015-12-08,-0.028456561814681047,-0.02940037243947864,1.7146302340595718,1.322485384727124
2015-12-15,-0.010387331939460778,-0.0020567446643591685,1.6968198006649597,1.3197653699683936
2015-12-22,0.03432530336400086,0.014473026492867361,1.7550636550768282,1.338866369132315
2015-12-29,0.029435443016430116,0.01658618676895315,1.8067247312860497,1.3610730567894138
2016-01-05,0.012409957738784005,-0.009805749226352484,1.8291461088469254,1.3477267157157917
2016-01-12,-0.036327929629262,-0.03525114842985167,1.7626970177230958,1.3002178012172179
2016-01-19,-0.0691367202223512,-0.028140099446565037,1.6408299271720013,1.2636295429887712
2016-01-27,0.03708690452710818,0.002762963438925628,1.7016832300262512,1.2671209052163954
2016-02-03,-0.0301340813655244,-0.012206843521722386,1.6504045691142917,1.2516533586033156
2016-02-10,-0.01644120498968759,-0.018528429178424313,1.6232699292775665,1.228462187992497
2016-02-17,-0.027310174361526912,-0.020125744594717436,1.5789381444731727,1.2037384717526924
2016-02-24,-0.014731799534863702,-0.011871537819448014,1.5556775442508444,1.1894482449605557
2016-03-02,0.03189554963271973,0.04733990357950418,1.6052967345760047,1.2457566101897988
2016-03-09,0.029143770504319676,0.022477860244576185,1.6520811341998214,1.2737585531724018
2016-03-16,-0.034381781037417784,-0.005840544373794927,1.5952796423877145,1.2663191098210977
2016-03-23,0.03275890632172248,0.029694876131090255,1.6475392587496445,1.3039222989296677
2016-03-28,-0.005461549258503727,-0.013854943412674939,1.6385411419326645,1.2858565292634723
2016-04-04,0.020818856512290616,0.005992858251824307,1.6726536948560455,1.293562485175531
2016-04-11,0.0058705914574063885,-0.007562195197234397,1.6824731613482666,1.2837803131628138
2016-04-18,0.02448639395118859,0.03179330078064252,1.723670861989342,1.3245959267954668
2016-04-25,1.780833476233522e-05,-0.006269734214512379,1.7237015576970725,1.3162910623928334
2016-05-02,0.0041292046991827334,-0.0020171533870735627,1.7308190742691039,1.313635901417953
2016-05-09,-0.011901180827060154,0.003510558269948309,1.7102202834873024,1.318247496795377
2016-05-16,0.019143806558952932,0.0007572028925150494,1.7429604097675808,1.3192456776130013
2016-05-23,-0.0011656970206647315,-0.017099837324556427,1.7409286460107782,1.2966867911346946
2016-05-30,0.013790377850631573,0.05004426311535356,1.7649367098502553,1.3615785260884428
2016-06-06,0.009945972358213359,0.0017594533964781606,1.782490721580422,1.363974160050741
2016-06-13,-0.0041266617584984205,-0.006901043572442742,1.7751349852847977,1.3545613149405449
2016-06-20,-0.002448148840409741,0.015644458854999602,1.7707891906290019,1.3757526936987063
2016-06-27,-0.009507113767992332,-0.01271167994427762,1.753954096334561,1.3582645657739307
2016-07-04,0.007774738913148388,0.03941237855872548,1.7675906314992094,1.4117970030231157
2016-07-11,0.0008308050230139646,0.011241754279290425,1.7690591546744912,1.4276680780233402
2016-07-18,-0.026544385088139562,0.001524187740776166,1.7221005672291128,1.4298441122057608
2016-07-25,0.029160133298828578,0.020014660197563667,1.7723172493235018,1.4584619562470462
2016-08-01,0.01975455070877907,0.0040311541830923975,1.8073285802973067,1.4643412412628527
2016-08-08,0.014676795971812422,0.008616164852318637,1.8338543731243555,1.4769582467976223
2016-08-16,-0.002773692508857484,-0.007974858919339033,1.828767824987285,1.465179713149657
2016-08-23,0.00940618278740353,0.0027932009401505603,1.8459695494248376,1.4692722545019161
2016-08-30,0.018911447149193333,0.013886341248004324,1.8808795049978058,1.4896750704141544
2016-09-06,-0.00305867067606091,0.020510724408499145,1.875126514010665,1.5202293852416306
2016-09-14,-0.018087968053889604,-0.020971766250820725,1.8412092855282387,1.4883474899267142
2016-09-21,-0.028831818123198256,0.004882432631818925,1.7881238742811447,1.495614246279018
2016-09-28,0.014158612385680383,0.0031034344674773415,1.8134412271146723,1.5002557870809705
2016-10-05,0.011393852792210193,0.0067265916606231825,1.8341033095037418,1.510347395147151
2016-10-13,-0.013566603694506404,-0.019450135483444535,1.809220756768922,1.4809709336844714
2016-10-20,0.03418530041650548,0.016236764240026395,1.8710695118588452,1.5050171095810378
2016-10-27,-0.0017125569366104852,-0.011493871703719497,1.867865198787431,1.4877186360116106
2016-11-03,-0.0012950145695249824,-0.014499171380071426,1.8654462861410928,1.4661479485427522
2016-11-10,-0.01937296661290517,-0.00024509470186955267,1.8293070575215133,1.4657886034484076
2016-11-17,-0.06553948864659524,-0.05977009928768919,1.7094152083939456,1.378178273085533
2016-11-24,-5.533398206070605e-05,-0.009553194417284085,1.70932061964347,1.3650122681010701
2016-12-01,0.025358259250936554,0.029652650822669106,1.7526660150593605,1.4054885002557307
2016-12-08,0.007702260453693699,0.00695998011434253,1.766165505195685,1.4152706722684476
2016-12-15,-0.0074161064231648855,-0.014105864513171352,1.753067433848231,1.395307055915964
2016-12-19,-0.0031619101885793236,-0.0065672282433737,1.7475243920678796,1.386143756010174
2016-12-28,-0.021514686150572664,-0.011883545582452523,1.709926953232069,1.369671453501795
2017-01-04,0.02808400200451317,0.026776586733650784,1.7579485452142094,1.4063465799730912
2017-01-11,0.01361216422084631,0.026085410518081234,1.7818780295034629,1.4430317078423889
2017-01-18,0.0163653404733919,0.0076031133258943,1.8110390701383436,1.4540032414499733
2017-01-25,0.007098036979725878,0.020456734076214036,1.8238938924299137,1.4837473991062686
2017-02-01,0.0047508764085320435,0.01325882686007797,1.8325589868951246,1.5034201489751096
2017-02-08,0.018655234349407985,0.01313189773883886,1.8667458042547669,1.5231629086299605
2017-02-15,-0.029138549810937983,-0.010919596835089746,1.81235153865313,1.5065305837535587
2017-02-22,0.013231966660948951,0.025227043390514632,1.8363325137905078,1.5445358961590472
2017-03-01,-0.0010821782148405616,0.004286676336510497,1.8343452747488802,1.5511568216360034
2017-03-08,-0.00646308653152004,-0.005641739848092125,1.8224897425094932,1.5424055983847396
2017-03-15,-0.003107423332905815,0.01864880462199861,1.8168264953596378,1.5711696190368933
2017-03-22,0.0047302959160264255,-0.003138228460485647,1.8254206223107663,1.5662389298221815
2017-03-29,0.01810704091397766,0.01471245577961965,1.8584735882041659,1.5892821508175092
2017-04-05,0.03613057967896806,0.01885391363447575,1.9256213162640343,1.6192463392298362
2017-04-12,0.007382791662244009,-0.002007387184840212,1.9398377772623878,1.615995884879367
2017-04-19,-0.0004254260536227306,-0.0071606726204843955,1.9390125197321388,1.604424267391696
2017-04-26,0.015032209940306414,0.026162573245231312,1.968160163005635,1.6464001348037578
2017-05-03,0.0063705404195125055,-0.00038270652484246904,1.9806984068761366,1.6457700467296668
2017-05-10,0.009568284495868065,0.011242510057488726,1.99965029273364,1.6642726330323385
2017-05-17,-0.008127267005658292,0.009110357924088276,1.9833986008866509,1.679434752402528
2017-05-24,-0.05882035715502311,-0.03446879466412573,1.866734386801725,1.6215466607701683
2017-05-31,0.023917583961743413,0.030142106431796357,1.9113821632323287,1.6704234928032267
2017-06-07,0.024278245046616194,0.009645609182188765,1.9577871677690144,1.6865357449835534
2017-06-14,0.018144398357610867,-0.0012690505841191635,1.993310038040434,1.6843954458112442
2017-06-21,0.011450030830589326,0.002707581227436953,2.01613349943092,1.6889560832999029
2017-06-28,-0.021428043090384305,-0.019411151641479895,1.9729317039291472,1.6561715006511686
2017-07-05,0.024807284954627112,0.02074954406560615,2.0218747829045354,1.6905363041841313
2017-07-12,0.02224231021406,0.015855173637815773,2.0668459490398834,1.7173400508280021
2017-07-19,-0.0034727320729429885,0.008927843456991397,2.0596683468228205,1.7326721939642162
2017-07-26,0.004192774892146982,0.009997517937232716,2.0683040725535293,1.7499946153027177
2017-08-02,-0.006940736646322002,0.004354907843977753,2.05394851868142,1.7576156805798184
2017-08-09,-0.033912014593018694,-0.017036822069342338,1.9842949865425865,1.7276714949634941
2017-08-16,0.00327142850148425,-0.00016787945097617948,1.9907864657169143,1.7273814544214525
2017-08-23,-0.005476397297042877,-0.00587097745405708,1.9798841280970727,1.7172400368479879
2017-08-30,0.008465511268802649,0.00910308677926612,1.9966448594944017,1.7328722219242452
2017-09-06,0.017447699972897402,0.007993628183743788,2.031481719955288,1.7467241581562456
2017-09-13,0.026408823379764024,0.015396683615042914,2.0851307618968065,1.7736179173821296
2017-09-18,0.012223434179655972,0.009028008819366435,2.110618220520828,1.7896301555824417
2017-09-26,-0.02325604040442332,-0.0349249537233211,2.0615335979060836,1.727127405216865
2017-10-03,0.009091531678909229,0.0009012548240241342,2.0802760959185824,1.728683987122521
2017-10-10,0.010147735913192926,0.02008681196896934,2.1013861883664924,1.7634077373256194
2017-10-17,0.007998202322479284,0.018780272509166713,2.1181935002587116,1.7965250151773677
2017-10-24,0.005762329066782938,-0.0009497520091977196,2.130399228234323,1.7948187619346292
2017-10-31,0.013509351345345385,0.017767795592519415,2.1591795399143936,1.8267087348223026
2017-11-07,0.007208674319690898,0.0017424838314978705,2.1747443620153764,1.8298917452575865
2017-11-14,-0.004037181768425888,-0.012874132318379777,2.165964523726061,1.8063334768008295
2017-11-21,0.01494396524873345,0.014793128210793751,2.198332622298613,1.8330547995145932
2017-11-28,0.016082527519775847,0.007501034250005404,2.233687367194351,1.8468046063478891
2017-12-05,0.010593309516765698,-0.021363042045319358,2.2573495088387303,1.8073512418929898
2017-12-12,0.011083322888505186,0.011030629596095624,2.2823684423173987,1.8272874639923546
2017-12-19,0.012684157266050829,0.022273794572161932,2.311318362578824,1.8679880895896068
2017-12-26,0.03145278088278295,0.011740888525658449,2.384015752587368,1.8899199295167362
2018-01-02,0.01089953569980376,-0.005543617712122572,2.410000417391589,1.879442935920974
2018-01-09,0.031108334953849726,0.023667822273661147,2.4849715176147242,1.9239252573018393
2018-01-16,-0.0019250528789973736,-0.0029198973108938244,2.4801878160405137,1.9183075931166829
2018-01-23,0.0019383169922924913,0.02752637163722618,2.4849952062284215,1.9711116408393257
2018-01-30,-0.019536698982763816,-0.013581784311343442,2.436446602910726,1.9443404276798675
2018-02-06,-0.047372255741761564,-0.0567070886426735,2.321026631336493,1.8340825426958915
2018-02-14,0.04337313828654434,0.01481412973108263,2.421696840384203,1.8612528794209025
2018-02-21,-0.02102302094400536,-0.01705855232826191,2.3707854569887745,1.829502599781173
2018-02-28,0.015022625946764798,0.010286225402504392,2.4064008801091465,1.84832127589699
2018-03-07,-0.020285889782099466,-0.035095390794545316,2.3575848970837052,1.7834537184055126
