,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
77,TIMKEN,2015-12-22,2016-09-16,0.04808988764044945,555.9,552.0,-0.00033738183449856404
78,WONDERLA,2015-12-22,2016-09-16,0.04674157303370787,390.8,400.0,0.0011003645647648717
79,GRINDWELL,2015-12-22,2016-09-16,0.045393258426966294,736.2,318.9,-0.025730245506075843
80,MFSL,2015-12-22,2016-09-16,0.044044943820224725,502.65,604.5,0.008924654387923782
81,NESTLEIND,2015-12-22,2016-09-16,0.04269662921348315,285.25,316.5,0.004677544830574403
82,IIFL,2015-12-22,2016-09-16,0.04134831460674157,100.5,133.975,0.013772485885180834
83,TIDEWATER,2015-12-22,2016-09-16,0.04,3699.8,1094.02,-0.02817211741175199
84,MCX,2015-12-22,2016-09-16,0.038651685393258424,812.0,980.0,0.007996900426191398
85,REPCOHOME,2015-12-22,2016-09-16,0.03730337078651685,643.95,836.55,0.011157122778916284
86,BAYERCROP,2015-12-22,2016-09-16,0.03595505617977528,3369.4,4176.0,0.008607273791953087
87,SANGHVIMOV,2015-12-22,2016-09-16,0.0346067415730337,179.3,119.8,-0.011484111118770247
88,TRITURBINE,2015-12-22,2016-09-16,0.03325842696629212,106.8,118.2,0.0035500568110087114
89,HEIDELBERG,2015-12-22,2016-09-16,0.03191011235955055,77.05,136.5,0.024621105512982227
90,TEXRAIL,2015-12-22,2016-09-16,0.030561797752808977,147.2,114.35,-0.006820346849047383
91,GICHSGFIN,2015-12-22,2016-09-16,0.0292134831460674,223.0,307.0,0.011004181992240635
92,BIL,2015-12-22,2016-09-16,0.027865168539325826,537.0,580.8,0.0022728014562802047
93,KALINDEE,2015-12-22,2016-09-16,0.026516853932584253,149.05,120.65,-0.005052523661089519
94,MONTECARLO,2015-12-22,2016-09-16,0.025168539325842676,540.0,449.0,-0.004241364960466081
95,DEEPAKNTR,2015-12-22,2016-09-16,0.023820224719101103,72.15,122.5,0.01662298426343368
96,SETFGOLD,2016-09-19,2017-06-13,0.056179775280898896,2884.55,2664.5,-0.004285715120404157
97,ABBOTINDIA,2016-09-19,2017-06-13,0.05483146067415732,4633.0,4251.1,-0.004519778724683933
98,BAYERCROP,2016-09-19,2017-06-13,0.05348314606741574,4085.0,4656.0,0.007475857136963131
99,NESTLEIND,2016-09-19,2017-06-13,0.05213483146067417,320.35,333.25,0.0020993891863358687
100,CIGNITITEC,2016-09-19,2017-06-13,0.050786516853932595,419.0,264.0,-0.018787374969831867
101,VINDHYATEL,2016-09-19,2017-06-13,0.04943820224719102,610.0,795.0,0.014993553140541536
102,SANGAMIND,2016-09-19,2017-06-13,0.04808988764044945,257.8,268.4,0.0019773188866903124
103,HCG,2016-09-19,2017-06-13,0.04674157303370787,215.9,250.1,0.00740417692335715
104,NH,2016-09-19,2017-06-13,0.045393258426966294,316.0,340.5,0.0035194140236097285
105,TUBEINVEST,2016-09-19,2017-06-13,0.044044943820224725,604.95,703.4,0.007167905974214598
106,AMBIKCO,2016-09-19,2017-06-13,0.04269662921348315,820.0,1281.0,0.02400383666758016
107,CARBORUNIV,2016-09-19,2017-06-13,0.04134831460674157,265.5,314.65,0.007654499672020141
108,POWERMECH,2016-09-19,2017-06-13,0.04,239.5,297.1,0.00962004175365345
109,MOLDTKPAC,2016-09-19,2017-06-13,0.038651685393258424,202.45,298.25,0.018290103535066226
110,GALLISPAT,2016-09-19,2017-06-13,0.03730337078651685,57.15,21.6,-0.023204458993187644
111,TATAINVEST,2016-09-19,2017-06-13,0.03595505617977528,648.0,670.05,0.0012234706616729063
112,MCX,2016-09-19,2017-06-13,0.0346067415730337,979.95,1068.95,0.003143017500892902
113,REPCOHOME,2016-09-19,2017-06-13,0.03325842696629212,883.4,850.25,-0.00124803809591644
114,ALKEM,2016-09-19,2017-06-13,0.03191011235955055,1705.0,1921.0,0.004042571419157138
115,HONDAPOWER,2016-09-19,2017-06-13,0.030561797752808977,1438.55,1324.4,-0.002425101118128074
116,INDRAMEDCO,2016-09-19,2017-06-13,0.0292134831460674,55.3,54.2,-0.0005811000264136343
117,MUNJALSHOW,2016-09-19,2017-06-13,0.027865168539325826,205.0,198.95,-0.0008223622910386417
118,GRAPHITE,2016-09-19,2017-06-13,0.026516853932584253,74.4,118.45,0.01569983085659054
119,HEXAWARE,2016-09-19,2017-06-13,0.025168539325842676,200.8,238.6,0.004737902323291099
120,ASAHIINDIA,2016-09-19,2017-06-13,0.023820224719101103,192.8,268.0,0.00929087603151661
121,SETFGOLD,2017-06-14,2018-03-12,0.056179775280898896,2647.9,2760.0,0.002378395260013128
122,GOLD1,2017-06-14,2018-03-12,0.05483146067415732,255.6,266.55,0.002349000369256743
123,NESTLEIND,2017-06-14,2018-03-12,0.05348314606741574,334.5,384.74,0.00803286474866059
124,VSTTILLERS,2017-06-14,2018-03-12,0.05213483146067417,2033.0,2660.05,0.016080248926421913
125,ABBOTINDIA,2017-06-14,2018-03-12,0.050786516853932595,4311.0,5665.0,0.015951042407846144
126,MPSLTD,2017-06-14,2018-03-12,0.04943820224719102,570.0,548.0,-0.0019081411393652673
127,HEUBACHIND,2017-06-14,2018-03-12,0.04808988764044945,622.75,545.25,-0.005984690954853203
128,VESUVIUS,2017-06-14,2018-03-12,0.04674157303370787,130.0,127.1,-0.0010426966292134854
129,MAYURUNIQ,2017-06-14,2018-03-12,0.045393258426966294,369.85,524.0,0.01891948299720658
130,SADBHAV,2017-06-14,2018-03-12,0.044044943820224725,306.8,386.15,0.011391676310739342
131,JSWHL,2017-06-14,2018-03-12,0.04269662921348315,1710.0,1640.1,-0.0017453183520599275
132,INGERRAND,2017-06-14,2018-03-12,0.04134831460674157,804.95,712.7,-0.004738657087361836
133,SFL,2017-06-14,2018-03-12,0.038651685393258424,678.55,786.275,0.006136250547474416
134,BAYERCROP,2017-06-14,2018-03-12,0.03730337078651685,4654.95,4067.0,-0.004711654658789584
135,HIL,2017-06-14,2018-03-12,0.03595505617977528,844.0,1666.0,0.03501783907556313
136,HCG,2017-06-14,2018-03-12,0.0346067415730337,252.95,293.65,0.005568271919440487
137,TEAMLEASE,2017-06-14,2018-03-12,0.03325842696629212,1350.0,2221.35,0.021466466916354548
138,ELGIEQUIP,2017-06-14,2018-03-12,0.03191011235955055,109.125,143.85,0.010154214448434298
139,HGS,2017-06-14,2018-03-12,0.030561797752808977,287.425,408.425,0.012865886850795464
140,GRASIM,2017-06-14,2018-03-12,0.0292134831460674,1122.1,1106.35,-0.0004100457709210958
141,GABRIEL,2017-06-14,2018-03-12,0.027865168539325826,144.85,140.25,-0.0008849138783631248
142,HEXAWARE,2017-06-14,2018-03-12,0.026516853932584253,235.0,365.9,0.014770451828830971
143,MONTECARLO,2017-06-14,2018-03-12,0.025168539325842676,519.0,510.55,-0.00040977679634560755
144,ZANDUREALT,2017-06-14,2018-03-12,0.023820224719101103,1300.45,1800.0,0.009150212048465495
145,SETFGOLD,2018-03-13,2018-12-07,0.056179775280898896,2765.0,2800.0,0.0007111363959607454
146,NESTLEIND,2018-03-13,2018-12-07,0.05483146067415732,380.95,516.5,0.01951018373640117
147,BAYERCROP,2018-03-13,2018-12-07,0.05348314606741574,4051.05,4400.0,0.0046069398847767154
148,WONDERLA,2018-03-13,2018-12-07,0.05213483146067417,361.55,283.75,-0.011218613988771818
149,JSWHL,2018-03-13,2018-12-07,0.050786516853932595,1686.05,2160.05,0.014277636480984587
150,HEUBACHIND,2018-03-13,2018-12-07,0.04943820224719102,546.0,394.6,-0.013708688315429887
151,CESC,2018-03-13,2018-12-07,0.04808988764044945,96.6,69.87,-0.013306860213552932
152,GRINDWELL,2018-03-13,2018-12-07,0.04674157303370787,504.95,485.05,-0.001842078034202962
153,TVSHLTD,2018-03-13,2018-12-07,0.045393258426966294,4764.05,3444.7,-0.01257115175231536
154,SUNDARMFIN,2018-03-13,2018-12-07,0.044044943820224725,1676.5,1395.0,-0.007395557223616618
155,VOLTAMP,2018-03-13,2018-12-07,0.04269662921348315,1124.0,1118.45,-0.00021082410332280208
156,BIL,2018-03-13,2018-12-07,0.04134831460674157,410.0,240.0,-0.017144423129624553
157,NESCO,2018-03-13,2018-12-07,0.04,562.8,440.05,-0.00872423596304193
158,KKCL,2018-03-13,2018-12-07,0.038651685393258424,306.48,249.64,-0.00716836921741324
159,COSMOFIRST,2018-03-13,2018-12-07,0.03730337078651685,184.4,143.933333333333,-0.008186242251415732
160,ZYDUSWELL,2018-03-13,2018-12-07,0.0346067415730337,1271.0,1259.9,-0.00030223039454026034
161,ABBOTINDIA,2018-03-13,2018-12-07,0.03191011235955055,5630.1,7594.9,0.011136034664401146
162,ICICIGI,2018-03-13,2018-12-07,0.030561797752808977,820.8,896.25,0.0028093173007424934
163,SADBHAV,2018-03-13,2018-12-07,0.0292134831460674,384.95,208.0,-0.013428564340035398
164,MCX,2018-03-13,2018-12-07,0.027865168539325826,736.1,714.0,-0.0008365985935594367
165,CIEINDIA,2018-03-13,2018-12-07,0.026516853932584253,226.95,246.25,0.002255013354919041
166,ASIANTILES,2018-03-13,2018-12-07,0.025168539325842676,466.0,190.2,-0.014895886579543799
167,RATNAMANI,2018-03-13,2018-12-07,0.023820224719101103,595.766666666667,578.2,-0.000702358777315866
168,SETFGOLD,2018-12-10,2019-09-03,0.056179775280898896,2820.05,3464.55,0.012839440849821575
169,UTINIFTETF,2018-12-10,2019-09-03,0.05348314606741574,1150.0,1200.0,0.002325354176844163
170,TFCILTD,2018-12-10,2019-09-03,0.05213483146067417,125.1,88.25,-0.015357062664475164
171,ACCELYA,2018-12-10,2019-09-03,0.050786516853932595,970.05,800.0,-0.00890288870781015
172,ICRA,2018-12-10,2019-09-03,0.04943820224719102,3184.9,2720.0,-0.007216496663857298
173,BAYERCROP,2018-12-10,2019-09-03,0.04808988764044945,4241.0,3150.0,-0.012371154778526374
174,RADIOCITY,2018-12-10,2019-09-03,0.04674157303370787,64.82,36.0,-0.020782044659541202
175,MAHSEAMLES,2018-12-10,2019-09-03,0.045393258426966294,243.0,187.4,-0.010386276413742082
176,NESTLEIND,2018-12-10,2019-09-03,0.044044943820224725,515.0,641.5,0.010818806588851317
177,ABBOTINDIA,2018-12-10,2019-09-03,0.04269662921348315,7420.25,9150.0,0.009953100553488425
178,FIEMIND,2018-12-10,2019-09-03,0.04134831460674157,286.75,189.0,-0.014095197045541371
179,TATACOMM,2018-12-10,2019-09-03,0.04,345.8,287.333333333333,-0.006763061499903649
180,SHANTIGEAR,2018-12-10,2019-09-03,0.038651685393258424,118.5,98.0,-0.006686578485753567
181,VOLTAMP,2018-12-10,2019-09-03,0.03730337078651685,1105.0,1099.9,-0.0001721694036300747
182,FMGOETZE,2018-12-10,2019-09-03,0.03595505617977528,436.4,534.05,0.00804539696598317
183,IGARASHI,2018-12-10,2019-09-03,0.0346067415730337,583.95,202.0,-0.022635576579878795
184,KPRMILL,2018-12-10,2019-09-03,0.03325842696629212,116.09,114.8,-0.00036956990943679083
185,CIEINDIA,2018-12-10,2019-09-03,0.03191011235955055,246.8,151.25,-0.012354178427694715
186,VSTTILLERS,2018-12-10,2019-09-03,0.030561797752808977,1574.05,1007.05,-0.011008887472343758
187,STERTOOLS,2018-12-10,2019-09-03,0.0292134831460674,341.05,141.6,-0.01708438414743628
188,VAIBHAVGBL,2018-12-10,2019-09-03,0.027865168539325826,138.93,167.0,0.005629995543790943
189,LAOPALA,2018-12-10,2019-09-03,0.026516853932584253,220.0,180.25,-0.004791113381001018
190,SAGCEM,2018-12-10,2019-09-03,0.025168539325842676,134.01,113.11,-0.003925247906201864
191,SOMANYCERA,2018-12-10,2019-09-03,0.023820224719101103,275.0,292.65,0.001528825331971396
192,SETFGOLD,2019-09-04,2020-06-01,0.056179775280898896,3535.05,4210.0,0.010726450637428806
193,GOLD1,2019-09-04,2020-06-01,0.05483146067415732,346.55,418.8,0.011431461646826912
194,ACCELYA,2019-09-04,2020-06-01,0.05348314606741574,846.6,928.85,0.005196065159514463
195,RATNAMANI,2019-09-04,2020-06-01,0.05213483146067417,597.3,593.333333333333,-0.00034622718588205986
196,NESTLEIND,2019-09-04,2020-06-01,0.050786516853932595,634.99,877.04,0.019359165348264356
197,ABBOTINDIA,2019-09-04,2020-06-01,0.04943820224719102,9450.0,16950.0,0.039236668450151606
198,KSB,2019-09-04,2020-06-01,0.04808988764044945,113.8,94.96,-0.00796145415769831
199,VESUVIUS,2019-09-04,2020-06-01,0.04674157303370787,93.14,88.0,-0.00257946838515416
200,TATACOMM,2019-09-04,2020-06-01,0.045393258426966294,280.6,475.0,0.03144850120528242
201,SEINV,2019-09-04,2020-06-01,0.044044943820224725,360.5,153.25,-0.02532126104505291
202,HEXAWARE,2019-09-04,2020-06-01,0.04269662921348315,388.8,256.0,-0.014583622323946919
203,HIKAL,2019-09-04,2020-06-01,0.04134831460674157,143.85,118.0,-0.007430336688107539
204,ANDHRAPAP,2019-09-04,2020-06-01,0.04,445.1,184.9,-0.023383509323747474
205,CIEINDIA,2019-09-04,2020-06-01,0.038651685393258424,151.25,96.0,-0.014119045408115889
206,ABREL,2019-09-04,2020-06-01,0.03730337078651685,330.8,288.0,-0.004826433705147889
207,LAOPALA,2019-09-04,2020-06-01,0.03595505617977528,180.0,150.2,-0.005952559300873909
208,MCX,2019-09-04,2020-06-01,0.0346067415730337,875.0,1344.75,0.01857887640449438
209,AARTIIND,2019-09-04,2020-06-01,0.03325842696629212,395.825,493.0,0.008164940669360039
210,AMBER,2019-09-04,2020-06-01,0.03191011235955055,822.5,1290.0,0.018137358696765814
211,HINDOILEXP,2019-09-04,2020-06-01,0.030561797752808977,94.4,51.0,-0.014050657017710909
212,TATASTLLP,2019-09-04,2020-06-01,0.0292134831460674,422.2,235.0,-0.012953017633689761
213,ANDHRSUGAR,2019-09-04,2020-06-01,0.027865168539325826,57.03,43.24,-0.006737869089203982
214,APARINDS,2019-09-04,2020-06-01,0.026516853932584253,522.05,318.9,-0.010318741263106007
215,JINDALPOLY,2019-09-04,2020-06-01,0.025168539325842676,216.0,323.6,0.012537661256762374
216,MOLDTKPAC,2019-09-04,2020-06-01,0.023820224719101103,293.85,178.0,-0.009391094210338142
217,GOLD1,2020-06-02,2021-02-26,0.056179775280898896,415.55,408.0,-0.001020713039034502
218,SETFGOLD,2020-06-02,2021-02-26,0.05483146067415732,4218.6,4147.0,-0.0009306245162541327
219,INGERRAND,2020-06-02,2021-02-26,0.05348314606741574,638.0,742.95,0.008797893698707343
220,MITTAL,2020-06-02,2021-02-26,0.05213483146067417,136.0,11.4,-0.04776470588235295
221,TIDEWATER,2020-06-02,2021-02-26,0.050786516853932595,719.4,880.0,0.011337662783905444
222,DIAMONDYD,2020-06-02,2021-02-26,0.04943820224719102,517.95,645.0,0.01212689177624407
223,MAHLIFE,2020-06-02,2021-02-26,0.04808988764044945,60.6666666666667,167.383333333333,0.0845932831213727
224,GIPCL,2020-06-02,2021-02-26,0.04674157303370787,58.05,79.0,0.016868836435076313
225,CENTENKA,2020-06-02,2021-02-26,0.045393258426966294,133.5,252.65,0.04051390817657703
226,ACCELYA,2020-06-02,2021-02-26,0.044044943820224725,942.95,903.1,-0.0018613829060246632
227,ABB,2020-06-02,2021-02-26,0.04269662921348315,828.4,1521.0,0.035697350788578504
228,WONDERLA,2020-06-02,2021-02-26,0.04134831460674157,132.0,203.85,0.02250663942798774
229,SSWL,2020-06-02,2021-02-26,0.04,177.45,320.0,0.032132995209918296
230,TNPL,2020-06-02,2021-02-26,0.038651685393258424,100.0,129.6,0.01144089887640449
231,VOLTAMP,2020-06-02,2021-02-26,0.03730337078651685,895.9,1180.35,0.01184389309099756
232,INDOSTAR,2020-06-02,2021-02-26,0.03595505617977528,286.0,336.0,0.006285848982478195
233,NUCLEUS,2020-06-02,2021-02-26,0.03325842696629212,238.2,539.9,0.0421245483447957
234,VESUVIUS,2020-06-02,2021-02-26,0.03191011235955055,87.0,100.0,0.004768177708898359
235,MOLDTKPAC,2020-06-02,2021-02-26,0.030561797752808977,179.15,398.25,0.037377001884680135
236,MAHESHWARI,2020-06-02,2021-02-26,0.0292134831460674,157.35,85.0,-0.013432446810409763
237,ARVSMART,2020-06-02,2021-02-26,0.027865168539325826,68.0,99.0,0.012703238598810302
238,TATAMETALI,2020-06-02,2021-02-26,0.026516853932584253,429.0,784.5,0.02197375658049814
239,APARINDS,2020-06-02,2021-02-26,0.025168539325842676,320.4,461.0,0.011044621189804872
240,MONTECARLO,2020-06-02,2021-02-26,0.023820224719101103,132.5,228.0,0.01716853932584268
241,LOWVOLIETF,2021-03-01,2021-11-23,0.056179775280898896,95.0,147.6,0.031105854523950333
242,SETFGOLD,2021-03-01,2021-11-23,0.05483146067415732,4126.3,4296.0,0.002255022387224508
243,GOLD1,2021-03-01,2021-11-23,0.05348314606741574,401.55,42.45,-0.04782915640096873
244,ALPL30IETF,2021-03-01,2021-11-23,0.05213483146067417,139.7,175.49,0.013356518382086829
245,NEXT50,2021-03-01,2021-11-23,0.050786516853932595,343.0,435.0,0.013622039506011076
246,UTINIFTETF,2021-03-01,2021-11-23,0.04943820224719102,1586.87,1850.0,0.008197693672010549
247,TIDEWATER,2021-03-01,2021-11-23,0.04808988764044945,885.05,1612.0,0.03949939983077196
248,HDFCNIFBAN,2021-03-01,2021-11-23,0.04674157303370787,353.6,380.0,0.0034897554527428924
249,HCG,2021-03-01,2021-11-23,0.045393258426966294,170.0,252.75,0.022095836087243886
250,VADILALIND,2021-03-01,2021-11-23,0.044044943820224725,895.0,926.95,0.0015723306760404268
251,PVTBANIETF,2021-03-01,2021-11-23,0.04269662921348315,188.9,190.88,0.0004475348112371423
252,IRCTC,2021-03-01,2021-11-23,0.04134831460674157,357.59,877.0,0.06005964397742567
253,GMBREW,2021-03-01,2021-11-23,0.04,425.3,678.5,0.02381377850928756
254,TNPL,2021-03-01,2021-11-23,0.038651685393258424,132.2,129.3,-0.0008478811470533174
255,HONDAPOWER,2021-03-01,2021-11-23,0.03730337078651685,1055.9,1356.75,0.01062858140081787
256,VESUVIUS,2021-03-01,2021-11-23,0.03595505617977528,108.5,121.59,0.004337803552011599
257,APARINDS,2021-03-01,2021-11-23,0.0346067415730337,465.9,663.65,0.014688738240110355
258,SOTL,2021-03-01,2021-11-23,0.03325842696629212,217.21999999999997,225.17,0.0012172198433939001
259,ASALCBR,2021-03-01,2021-11-23,0.03191011235955055,359.7,540.0,0.015994977087647945
260,HESTERBIO,2021-03-01,2021-11-23,0.030561797752808977,1783.95,2247.5,0.007941321981173574
261,STARPAPER,2021-03-01,2021-11-23,0.0292134831460674,118.3,130.3,0.0029633288060254372
262,TCI,2021-03-01,2021-11-23,0.027865168539325826,244.25,655.0,0.04686025784044251
263,CANTABIL,2021-03-01,2021-11-23,0.026516853932584253,76.0,120.8,0.015630987581312823
264,DIAMONDYD,2021-03-01,2021-11-23,0.025168539325842676,632.25,706.9,0.002971659091615904
265,MOLDTKPAC,2021-03-01,2021-11-23,0.023820224719101103,405.0,690.0,0.01676238035788596
266,SETFGOLD,2021-11-24,2022-08-22,0.056179775280898896,4242.45,45.65,-0.05557526450491497
267,LOWVOLIETF,2021-11-24,2022-08-22,0.05483146067415732,147.0,146.3,-0.00026110219368645916
268,NIF100IETF,2021-11-24,2022-08-22,0.05348314606741574,194.0,197.49,0.0009621452565736156
269,ALPL30IETF,2021-11-24,2022-08-22,0.05213483146067417,176.0,172.98,-0.0008945863125638439
270,NEXT50,2021-11-24,2022-08-22,0.050786516853932595,443.04,433.69,-0.001071808262423869
271,MIDCAPIETF,2021-11-24,2022-08-22,0.04943820224719102,117.89,119.83,0.00081355596199466
272,MAFANG,2021-11-24,2022-08-22,0.04808988764044945,57.74,44.68,-0.010877276283066676
273,VSTIND,2021-11-24,2022-08-22,0.04674157303370787,323.44,319.8,-0.0005260305646880287
274,PVTBANIETF,2021-11-24,2022-08-22,0.045393258426966294,187.1,204.98,0.004337955428509658
