,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,SETFGOLD,2013-04-02,2013-12-27,0.06993006993006995,2880.0,2820.05,-0.0014556623931623893
1,NESTLEIND,2013-04-02,2013-12-27,0.06783216783216785,229.05,268.65,0.011727368898292269
2,TATASTLBSL,2013-04-02,2013-12-27,0.06573426573426573,453.05,482.0,0.00420043481515725
3,BAYERCROP,2013-04-02,2013-12-27,0.06363636363636363,1168.25,1720.0,0.03005466607007373
4,SOLARINDS,2013-04-02,2013-12-27,0.06153846153846153,205.0,180.0,-0.007504690431519698
5,MFSL,2013-04-02,2013-12-27,0.059440559440559426,223.0,206.0,-0.0045313430963655164
6,CAIRN,2013-04-02,2013-12-27,0.057342657342657324,286.0,321.8,0.007177857107927038
7,INDUSTOWER,2013-04-02,2013-12-27,0.05524475524475523,177.0,170.0,-0.002184820828888625
8,DBCORP,2013-04-02,2013-12-27,0.05314685314685313,235.05,285.1,0.011316741118910869
9,USHERAGRO,2013-04-02,2013-12-27,0.05104895104895103,51.25,36.0,-0.01519017567798055
10,WIPRO,2013-04-02,2013-12-27,0.04895104895104894,81.02,103.38,0.013509571149660013
11,NATCOPHARM,2013-04-02,2013-12-27,0.046853146853146836,89.4,161.54,0.03780744982087261
12,KSCL,2013-04-02,2013-12-27,0.04475524475524474,243.2,353.98,0.020386455649613545
13,TATAMTRDVR,2013-04-02,2013-12-27,0.042657342657342646,149.1,192.0,0.01227364185110664
14,MAHABANK,2013-04-02,2013-12-27,0.040559440559440545,51.05,36.35,-0.011679212070984836
15,MCX,2013-04-02,2013-12-27,0.03846153846153845,846.0,477.0,-0.016775777414075283
16,SYMPHONY,2013-04-02,2013-12-27,0.036363636363636355,184.0,217.325,0.006585968379446636
17,POLYMED,2013-04-02,2013-12-27,0.03426573426573425,460.0,345.0,-0.008566433566433563
18,TI,2013-04-02,2013-12-27,0.03216783216783216,60.4,57.8,-0.001384708007224564
19,GEOMETRIC,2013-04-02,2013-12-27,0.030069930069930063,104.2,98.0,-0.0017891896970591793
20,TATASTLBSL,2013-12-31,2014-09-26,0.06993006993006995,486.2,96.6,-0.05603610704392278
21,RAINBOWPAP,2013-12-31,2014-09-26,0.06783216783216785,76.95,82.7,0.005068680507276999
22,SETFGOLD,2013-12-31,2014-09-26,0.06573426573426573,2799.0,2550.0,-0.005847742825234786
23,GOLD1,2013-12-31,2014-09-26,0.06363636363636363,2730.0,2480.05,-0.005826340326340321
24,MARICO,2013-12-31,2014-09-26,0.06153846153846153,110.5,139.0,0.015871910894535327
25,TIDEWATER,2013-12-31,2014-09-26,0.059440559440559426,1477.0,2925.01,0.05827388251558867
26,CAIRN,2013-12-31,2014-09-26,0.057342657342657324,324.95,304.0,-0.003696964675576767
27,BAYERCROP,2013-12-31,2014-09-26,0.05524475524475523,1742.0,2313.0,0.01810835547919359
28,ABBOTINDIA,2013-12-31,2014-09-26,0.05314685314685313,1690.0,3174.0,0.04666859767451481
29,NESTLEIND,2013-12-31,2014-09-26,0.05104895104895103,267.55,305.45,0.00723137822745372
30,SOLARINDS,2013-12-31,2014-09-26,0.04895104895104894,180.0,470.25,0.07893356643356642
31,TIMKEN,2013-12-31,2014-09-26,0.046853146853146836,177.95,375.1,0.05190838944702389
32,MFSL,2013-12-31,2014-09-26,0.04475524475524474,216.85,334.2,0.024219635563882732
33,GICHSGFIN,2013-12-31,2014-09-26,0.042657342657342646,104.15,151.0,0.019188636615424894
34,TVSHLTD,2013-12-31,2014-09-26,0.040559440559440545,395.0,1577.0,0.12137027529432588
35,TUBEINVEST,2013-12-31,2014-09-26,0.03846153846153845,156.5,300.0,0.03526665028262471
36,WABAG,2013-12-31,2014-09-26,0.036363636363636355,279.425,779.5,0.06507844843713143
37,CARERATING,2013-12-31,2014-09-26,0.03426573426573425,728.6,1493.2,0.03595879827008017
38,JAYSREETEA,2013-12-31,2014-09-26,0.03216783216783216,93.85,90.3,-0.0012167906680426645
39,DHANUKA,2013-12-31,2014-09-26,0.030069930069930063,194.7,489.7,0.045560500105954645
40,SETFGOLD,2014-09-26,2015-06-22,0.06993006993006995,2550.0,2500.7,-0.0013519813519813574
41,ARCOTECH,2014-09-26,2015-06-22,0.06783216783216785,372.1,347.25,-0.004530043995241527
42,FIEMIND,2014-09-26,2015-06-22,0.06573426573426573,321.5,278.0,-0.00889406083807328
43,NESTLEIND,2014-09-26,2015-06-22,0.06363636363636363,305.45,313.8,0.0017396092203753077
44,NAVINFLUOR,2014-09-26,2015-06-22,0.06153846153846153,126.0,182.83,0.027755799755799757
45,UNITDSPR,2014-09-26,2015-06-22,0.059440559440559426,469.34,672.8,0.02576762309578604
46,CAIRN,2014-09-26,2015-06-22,0.057342657342657324,304.0,181.0,-0.02320114096429885
47,RAINBOWPAP,2014-09-26,2015-06-22,0.05524475524475523,82.7,70.05,-0.008450376709143337
48,REPCOHOME,2014-09-26,2015-06-22,0.05314685314685313,407.0,623.95,0.028329753784299236
49,BIL,2014-09-26,2015-06-22,0.05104895104895103,364.0,455.9,0.012888457696149998
50,GICHSGFIN,2014-09-26,2015-06-22,0.04895104895104894,151.0,220.5,0.02253044968276756
51,DALMIABHA,2014-09-26,2015-06-22,0.046853146853146836,429.0,606.75,0.019412929727615033
52,SBT,2014-09-26,2015-06-22,0.04475524475524474,452.55,424.0,-0.002823471965003288
53,NESCO,2014-09-26,2015-06-22,0.042657342657342646,239.0,292.1,0.009477426339351027
54,MFSL,2014-09-26,2015-06-22,0.040559440559440545,334.2,485.0,0.018301506990914526
55,MYSOREBANK,2014-09-26,2015-06-22,0.03846153846153845,468.05,469.8,0.00014380449163057854
56,DISHTV,2014-09-26,2015-06-22,0.036363636363636355,53.5,106.0,0.03568394222599829
57,NATCOPHARM,2014-09-26,2015-06-22,0.03426573426573425,282.0,443.39,0.019610449833854078
58,SPECIALITY,2014-09-26,2015-06-22,0.03216783216783216,140.4,142.5,0.0004811427888350951
59,HONDAPOWER,2014-09-26,2015-06-22,0.030069930069930063,910.0,1165.05,0.008427841389379848
60,ARCOTECH,2015-06-23,2016-03-18,0.06993006993006995,350.5,347.05,-0.0006883273645042526
61,ABBOTINDIA,2015-06-23,2016-03-18,0.06783216783216785,3968.95,4712.0,0.012699251012910804
62,TUBEINVEST,2015-06-23,2016-03-18,0.06573426573426573,358.9,375.7,0.003077001015145347
63,SBT,2015-06-23,2016-03-18,0.06363636363636363,439.8,374.1,-0.009506387200793746
64,SOLARINDS,2015-06-23,2016-03-18,0.06153846153846153,764.0,661.2,-0.008280306081353198
65,IDFC,2015-06-23,2016-03-18,0.059440559440559426,66.2017167381974,37.8,-0.025501059718239606
66,WONDERLA,2015-06-23,2016-03-18,0.057342657342657324,257.7,364.9,0.02385383339981709
67,BALKRISIND,2015-06-23,2016-03-18,0.05524475524475523,351.5,301.775,-0.007815207552049659
68,STYRENIX,2015-06-23,2016-03-18,0.05314685314685313,569.95,551.05,-0.0017623923580586524
69,HIMATSEIDE,2015-06-23,2016-03-18,0.05104895104895103,79.3,190.15,0.07135909487737985
70,BIL,2015-06-23,2016-03-18,0.04895104895104894,448.8,494.0,0.004930007603804393
71,VGUARD,2015-06-23,2016-03-18,0.046853146853146836,67.1392857142857,60.2785714285714,-0.0047877490879778386
72,POLYMED,2015-06-23,2016-03-18,0.04475524475524474,498.0,299.5,-0.017839188923526265
73,FIEMIND,2015-06-23,2016-03-18,0.042657342657342646,275.0,397.0,0.018924348378893827
74,TATAMTRDVR,2015-06-23,2016-03-18,0.040559440559440545,274.45,264.0,-0.001544347436131001
75,MONTECARLO,2015-06-23,2016-03-18,0.03846153846153845,519.7,394.95,-0.009232397389026216
76,IIFL,2015-06-23,2016-03-18,0.036363636363636355,88.95,92.625,0.0015023762072665936
77,REPCOHOME,2015-06-23,2016-03-18,0.03426573426573425,627.0,575.1,-0.002836350252618193
78,TIDEWATER,2015-06-23,2016-03-18,0.03216783216783216,3069.99,1366.4,-0.017850480686515974
79,TIMKEN,2015-06-23,2016-03-18,0.030069930069930063,591.0,424.0,-0.00849691763397347
80,POLARIS,2016-03-22,2016-12-16,0.06993006993006995,212.1,152.9,-0.01951843536001952
81,HATSUN,2016-03-22,2016-12-16,0.06783216783216785,276.666666666667,345.4,0.01685179880360592
82,SETFGOLD,2016-03-22,2016-12-16,0.06573426573426573,2641.0,2550.0,-0.0022649822725551616
83,NESTLEIND,2016-03-22,2016-12-16,0.06363636363636363,262.5,311.17,0.01179878787878788
84,MYSOREBANK,2016-03-22,2016-12-16,0.06153846153846153,370.0,568.0,0.032931392931392925
85,SBT,2016-03-22,2016-12-16,0.059440559440559426,393.9,570.05,0.026581504304276575
86,ARCOTECH,2016-03-22,2016-12-16,0.057342657342657324,392.9,85.2,-0.04490795536863237
87,SHARDACROP,2016-03-22,2016-12-16,0.05524475524475523,227.8,440.05,0.05147365803643238
88,ABBOTINDIA,2016-03-22,2016-12-16,0.05314685314685313,4650.0,4672.0,0.0002514474772539288
89,BAYERCROP,2016-03-22,2016-12-16,0.05104895104895103,3712.0,4103.95,0.005390257641065827
90,NDLVENTURE,2016-03-22,2016-12-16,0.04895104895104894,67.64999999999999,84.86666666666666,0.012457855029917114
91,CERA,2016-03-22,2016-12-16,0.046853146853146836,1827.0,2080.8,0.006508663750043063
92,HMVL,2016-03-22,2016-12-16,0.04475524475524474,248.0,266.5,0.003338596886983983
93,AMRUTANJAN,2016-03-22,2016-12-16,0.042657342657342646,429.0,275.025,-0.015310406376839942
94,HEIDELBERG,2016-03-22,2016-12-16,0.040559440559440545,80.0,116.0,0.018251748251748245
95,MANDHANA,2016-03-22,2016-12-16,0.03846153846153845,299.9,44.95,-0.0326967963680201
96,CIGNITITEC,2016-03-22,2016-12-16,0.036363636363636355,406.45,370.0,-0.0032610519017211093
97,SBBJ,2016-03-22,2016-12-16,0.03426573426573425,500.0,727.0,0.01555664335664335
98,SOLARINDS,2016-03-22,2016-12-16,0.03216783216783216,694.0,689.45,-0.00021089861147497818
99,TIMKEN,2016-03-22,2016-12-16,0.030069930069930063,431.9,575.1,0.00996993282244498
100,LTIM,2016-12-16,2017-09-11,0.06993006993006995,675.1,775.0,0.01034811729523624
101,INFINITE,2016-12-16,2017-09-11,0.06573426573426573,247.1,207.95,-0.010414797666922314
102,HCG,2016-12-16,2017-09-11,0.06363636363636363,249.5,269.0,0.0049735835306977585
103,CIGNITITEC,2016-12-16,2017-09-11,0.06153846153846153,370.0,223.0,-0.024449064449064445
104,SADBHAV,2016-12-16,2017-09-11,0.059440559440559426,273.0,289.6,0.003614334383565157
105,MAXINDIA,2016-12-16,2017-09-11,0.057342657342657324,144.55,137.8,-0.0026777096995014658
106,NESTLEIND,2016-12-16,2017-09-11,0.05524475524475523,311.17,359.4,0.00856269738552734
107,NEULANDLAB,2016-12-16,2017-09-11,0.05314685314685313,1015.05,1218.3,0.010641936753950938
108,SHILPI,2016-12-16,2017-09-11,0.05104895104895103,202.0,24.7,-0.0448068268365298
109,SASKEN,2016-12-16,2017-09-11,0.04895104895104894,420.0,509.9,0.010477855477855473
110,BAYERCROP,2016-12-16,2017-09-11,0.046853146853146836,4103.95,4074.0,-0.0003419271063857355
111,THYROCARE,2016-12-16,2017-09-11,0.04475524475524474,689.9,687.9,-0.0001297441506167408
112,LTTS,2016-12-16,2017-09-11,0.042657342657342646,796.1,805.0,0.00047688776491690564
113,AIFL,2016-12-16,2017-09-11,0.040559440559440545,413.9,393.0,-0.0020480606612522504
114,ICICIPRULI,2016-12-16,2017-09-11,0.03846153846153845,309.95,441.8,0.016361199697221634
115,KIRLOSENG,2016-12-16,2017-09-11,0.036363636363636355,325.25,364.95,0.004438543777513799
116,HEXAWARE,2016-12-16,2017-09-11,0.03426573426573425,208.25,272.1,0.010505964623611681
117,GOLD1,2017-09-12,2018-06-08,0.06993006993006995,263.1,273.8,0.0028439823194669235
118,INFINITE,2017-09-12,2018-06-08,0.06783216783216785,210.35,442.9,0.07499106550687251
119,HCG,2017-09-12,2018-06-08,0.06573426573426573,267.35,286.35,0.004671595470174112
120,AUTOAXLES,2017-09-12,2018-06-08,0.06363636363636363,768.7,1280.0,0.04232766063129013
121,BAYERCROP,2017-09-12,2018-06-08,0.06153846153846153,4193.95,4692.5,0.007315299419401759
122,AIFL,2017-09-12,2018-06-08,0.059440559440559426,394.5,463.15,0.010343712054738665
123,VOLTAMP,2017-09-12,2018-06-08,0.057342657342657324,1111.95,1019.05,-0.004790802524513576
124,SADBHAV,2017-09-12,2018-06-08,0.05524475524475523,287.0,320.3,0.006409931531882752
125,FIEMIND,2017-09-12,2018-06-08,0.05314685314685313,478.5,425.35,-0.00590335474348013
126,NESTLEIND,2017-09-12,2018-06-08,0.05104895104895103,366.5,490.0,0.017202033982388686
127,BSE,2017-09-12,2018-06-08,0.04895104895104894,113.77,92.39,-0.009199028096804309
128,ABBOTINDIA,2017-09-12,2018-06-08,0.046853146853146836,4147.0,6420.0,0.02568054082401803
129,HATSUN,2017-09-12,2018-06-08,0.04475524475524474,629.0,719.0,0.006403771109653461
130,LINDEINDIA,2017-09-12,2018-06-08,0.042657342657342646,399.0,441.1,0.0045009376588323975
131,BIL,2017-09-12,2018-06-08,0.040559440559440545,615.55,374.0,-0.015916063467034135
132,MAHLIFE,2017-09-12,2018-06-08,0.03846153846153845,146.233333333333,182.316666666667,0.009490452560888131
133,PILANIINVS,2017-09-12,2018-06-08,0.036363636363636355,2645.0,2435.0,-0.002887094002405911
134,ASTEC,2017-09-12,2018-06-08,0.03426573426573425,590.0,703.9,0.006615029038757849
135,RUSHIL,2017-09-12,2018-06-08,0.03216783216783216,80.8,63.01,-0.00708249671120958
136,ACCELYA,2017-09-12,2018-06-08,0.030069930069930063,1387.8,1162.25,-0.004887067824811014
137,GOLD1,2018-06-12,2019-03-08,0.06993006993006995,270.8,285.0,0.0036669386743241965
138,SILVERTUC,2018-06-12,2019-03-08,0.06783216783216785,121.05,123.75,0.0015129851561078347
139,RATNAMANI,2018-06-12,2019-03-08,0.06573426573426573,679.233333333333,592.633333333333,-0.00838090113253288
140,TFCILTD,2018-06-12,2019-03-08,0.06363636363636363,149.5,116.0,-0.014259653390088169
141,MONSANTO,2018-06-12,2019-03-08,0.06153846153846153,2850.1,2613.05,-0.005118308939227497
142,GARFIBRES,2018-06-12,2019-03-08,0.059440559440559426,198.38,222.82,0.007322952277080715
143,BAYERCROP,2018-06-12,2019-03-08,0.057342657342657324,4651.1,4261.5,-0.004803315194405477
144,HAL,2018-06-12,2019-03-08,0.05524475524475523,493.75,339.5,-0.01725874125874125
145,WONDERLA,2018-06-12,2019-03-08,0.05314685314685313,336.85,284.0,-0.008338462784061714
146,MIDSELIETF,2018-06-12,2019-03-08,0.05104895104895103,67.89,67.9,7.519362358075879e-06
147,TIDEWATER,2018-06-12,2019-03-08,0.04895104895104894,1206.21,1093.0,-0.00459434779329325
148,MAHSEAMLES,2018-06-12,2019-03-08,0.046853146853146836,219.675,235.1,0.0032899045872756987
149,FIEMIND,2018-06-12,2019-03-08,0.04475524475524474,412.08,248.73,-0.01774114062990009
150,KHADIM,2018-06-12,2019-03-08,0.042657342657342646,795.85,444.0,-0.018859063911523543
151,ACCELYA,2018-06-12,2019-03-08,0.040559440559440545,1253.8,935.7,-0.010290283970296726
152,DHANUKA,2018-06-12,2019-03-08,0.03846153846153845,570.0,442.95,-0.008572874493927124
153,SUNDARMFIN,2018-06-12,2019-03-08,0.036363636363636355,1799.95,1553.85,-0.0049718552788082515
154,SADBHAV,2018-06-12,2019-03-08,0.03426573426573425,332.15,233.0,-0.010228654380393047
155,NESTLEIND,2018-06-12,2019-03-08,0.03216783216783216,496.95,511.0,0.0009094638131764607
156,BDL,2018-06-12,2019-03-08,0.030069930069930063,199.5,139.75,-0.009005906374327426
157,GOLD1,2019-03-08,2019-12-02,0.06993006993006995,285.0,334.05,0.012035333087964672
158,ICRA,2019-03-08,2019-12-02,0.06783216783216785,2852.65,2849.6,-7.252488454178545e-05
159,BAYERCROP,2019-03-08,2019-12-02,0.06573426573426573,4261.5,3716.35,-0.008409019116516477
160,RATNAMANI,2019-03-08,2019-12-02,0.06363636363636363,592.633333333333,656.666666666667,0.006875834104587202
161,VSTTILLERS,2019-03-08,2019-12-02,0.06153846153846153,1405.1,1116.1,-0.01265718837421919
162,ABBOTINDIA,2019-03-08,2019-12-02,0.059440559440559426,7345.0,12678.4,0.043161372324068026
163,ENIL,2019-03-08,2019-12-02,0.05524475524475523,541.7,230.0,-0.03178842571495331
164,KPRMILL,2019-03-08,2019-12-02,0.05314685314685313,117.68,135.2,0.007912413894738832
165,MONTECARLO,2019-03-08,2019-12-02,0.05104895104895103,357.85,274.5,-0.011890261478077601
166,HDFCAMC,2019-03-08,2019-12-02,0.04895104895104894,1494.0,3535.0,0.06687355482536203
167,VAIBHAVGBL,2019-03-08,2019-12-02,0.046853146853146836,127.05,161.6,0.012741253237121001
168,VSTIND,2019-03-08,2019-12-02,0.04475524475524474,339.0,432.5,0.012343998184706145
169,LGBBROSLTD,2019-03-08,2019-12-02,0.042657342657342646,432.45,265.05,-0.016512519738326185
170,NESTLEIND,2019-03-08,2019-12-02,0.040559440559440545,511.0,722.7,0.0168031968031968
171,TCIEXP,2019-03-08,2019-12-02,0.03846153846153845,741.0,750.05,0.0004697394373507709
172,GIPCL,2019-03-08,2019-12-02,0.036363636363636355,74.8,67.35,-0.0036217792902284887
173,RADIOCITY,2019-03-08,2019-12-02,0.03426573426573425,58.45,29.4,-0.017030275114107447
174,MAHLIFE,2019-03-08,2019-12-02,0.03216783216783216,124.7,127.683333333333,0.000769585933980393
175,TCI,2019-03-08,2019-12-02,0.030069930069930063,298.0,273.15,-0.002507509269254237
176,SETFGOLD,2019-12-03,2020-08-28,0.06993006993006995,3417.0,4600.6,0.024222777515139248
177,BSE500IETF,2019-12-03,2020-08-28,0.06783216783216785,157.79,158.59,0.0003439111113868753
178,LOWVOLIETF,2019-12-03,2020-08-28,0.06573426573426573,93.27,112.0,0.013200415966578723
179,GIPCL,2019-12-03,2020-08-28,0.06363636363636363,69.05,79.65,0.009768942136791529
180,UTINIFTETF,2019-12-03,2020-08-28,0.06153846153846153,1275.0,1232.95,-0.0020295625942684742
181,XCHANGING,2019-12-03,2020-08-28,0.059440559440559426,51.65,76.8,0.028943466987997473
182,AGROPHOS,2019-12-03,2020-08-28,0.057342657342657324,134.5,11.2,-0.05256765539293419
183,NEULANDLAB,2019-12-03,2020-08-28,0.05314685314685313,449.4,998.0,0.06487842375692841
184,DFMFOODS,2019-12-03,2020-08-28,0.05104895104895103,248.8,310.9,0.01274171969509589
185,SANGINITA,2019-12-03,2020-08-28,0.046853146853146836,152.0,81.9,-0.021607931542142057
186,TNPL,2019-12-03,2020-08-28,0.04475524475524474,178.9,126.8,-0.013033808003064569
187,HEXAWARE,2019-12-03,2020-08-28,0.042657342657342646,336.0,420.0,0.010664335664335662
188,MAHLIFE,2019-12-03,2020-08-28,0.040559440559440545,127.933333333333,94.4333333333333,-0.010620697697300023
189,RESPONIND,2019-12-03,2020-08-28,0.03846153846153845,91.5,96.8,0.0022278268179907507
190,KPRMILL,2019-12-03,2020-08-28,0.036363636363636355,132.59,115.75,-0.004618475272370739
191,VOLTAMP,2019-12-03,2020-08-28,0.03426573426573425,1053.85,1210.0,0.005077187840389436
192,SAFARI,2019-12-03,2020-08-28,0.03216783216783216,290.13,214.98,-0.008332170362984134
193,GMMPFAUDLR,2019-12-03,2020-08-28,0.030069930069930063,543.0,1977.6,0.07944442298033456
194,LOWVOLIETF,2020-09-01,2021-05-28,0.06993006993006995,98.7,129.45,0.021786723914383483
195,UTINIFTETF,2020-09-01,2021-05-28,0.06783216783216785,1200.64,1600.0,0.022562512114750917
196,ACCELYA,2020-09-01,2021-05-28,0.06573426573426573,1015.0,1025.2,0.0006605807985118359
197,SETFGOLD,2020-09-01,2021-05-28,0.06363636363636363,4688.45,4340.0,-0.0047295142123923465
198,GOLD1,2020-09-01,2021-05-28,0.06153846153846153,458.9,426.75,-0.004311313006017731
199,HCG,2020-09-01,2021-05-28,0.059440559440559426,115.15,189.0,0.03812145301507002
200,MOM50,2020-09-01,2021-05-28,0.057342657342657324,111.5,151.55,0.02059707109034463
201,IRCTC,2020-09-01,2021-05-28,0.05524475524475523,267.2,385.6,0.024479711904861607
202,TIDEWATER,2020-09-01,2021-05-28,0.05314685314685313,864.04,1660.0,0.048959271828583416
203,AMBIKCO,2020-09-01,2021-05-28,0.05104895104895103,675.2,1168.2,0.03727359725582473
204,VEDL,2020-09-01,2021-05-28,0.04895104895104894,128.8,273.9,0.0551459410155062
205,GREENPLY,2020-09-01,2021-05-28,0.046853146853146836,88.65,209.0,0.06360717680514633
206,VISHAL,2020-09-01,2021-05-28,0.04475524475524474,61.0,15.2333333333333,-0.0335786617753831
207,TNPL,2020-09-01,2021-05-28,0.042657342657342646,121.0,151.8,0.010858232676414495
208,APARINDS,2020-09-01,2021-05-28,0.040559440559440545,327.0,563.1,0.029284660293834596
209,GMBREW,2020-09-01,2021-05-28,0.03846153846153845,382.05,438.95,0.0057282071416346995
210,KIRLOSENG,2020-09-01,2021-05-28,0.036363636363636355,123.05,230.2,0.0316648812382254
211,FMGOETZE,2020-09-01,2021-05-28,0.03426573426573425,398.95,309.0,-0.007725787184365951
212,AKASH,2020-09-01,2021-05-28,0.03216783216783216,224.0,212.9,-0.0015940309690309679
213,MOLDTKPAC,2020-09-01,2021-05-28,0.030069930069930063,284.0,497.0,0.02255244755244755
214,SETFGOLD,2021-05-28,2022-02-21,0.06993006993006995,4340.0,44.49,-0.06921320614869003
215,GOLD1,2021-05-28,2022-02-21,0.06783216783216785,426.75,43.14,-0.06097503902073324
216,LOWVOLIETF,2021-05-28,2022-02-21,0.06573426573426573,129.45,137.48,0.004077606441453487
217,GOODYEAR,2021-05-28,2022-02-21,0.06363636363636363,986.5,908.4,-0.0050380131779016735
218,CANTABIL,2021-05-28,2022-02-21,0.06153846153846153,76.92,186.8,0.08790751630065201
219,PSPPROJECT,2021-05-28,2022-02-21,0.059440559440559426,406.85,538.0,0.01916094228985957
220,ESABINDIA,2021-05-28,2022-02-21,0.057342657342657324,1842.0,2861.0,0.03172213237359816
221,TEXINFRA,2021-05-28,2022-02-21,0.05524475524475523,72.45,59.15,-0.010141549271984055
222,PDSMFL,2021-05-28,2022-02-21,0.05314685314685313,810.0,1649.0,0.05504964171630836
223,SURYODAY,2021-05-28,2022-02-21,0.05104895104895103,234.8,125.0,-0.023872124468376592
224,MAXIND,2021-05-28,2022-02-21,0.04895104895104894,72.3,76.15,0.0026066602830088358
225,WENDT,2021-05-28,2022-02-21,0.046853146853146836,3439.95,4951.45,0.020587081634480572
226,SWARAJENG,2021-05-28,2022-02-21,0.04475524475524474,1551.0,1420.65,-0.0037613450379407787
227,HONDAPOWER,2021-05-28,2022-02-21,0.042657342657342646,1070.0,1281.05,0.00841386183909548
228,PILANIINVS,2021-05-28,2022-02-21,0.040559440559440545,1689.2,1778.0,0.0021321799204820735
229,RUPA,2021-05-28,2022-02-21,0.03846153846153845,384.95,470.8,0.008577537542338165
230,TVSSRICHAK,2021-05-28,2022-02-21,0.036363636363636355,2000.7,1917.0,-0.0015212857318120479
231,INSECTICID,2021-05-28,2022-02-21,0.03426573426573425,353.4,448.933333333333,0.009262930994679688
232,CHEMCON,2021-05-28,2022-02-21,0.03216783216783216,442.2,313.0,-0.009398652003808038
233,VADILALIND,2021-05-28,2022-02-21,0.030069930069930063,1023.9,1116.9,0.002731227167207246
234,FMCGIETF,2022-02-22,2022-11-18,0.06993006993006995,365.8,450.97,0.01628196844161853
235,HEUBACHIND,2022-02-22,2022-11-18,0.06783216783216785,480.3,403.75,-0.010811060686138766
236,LOWVOLIETF,2022-02-22,2022-11-18,0.06573426573426573,135.87,144.61,0.004228435140336227
237,AKZOINDIA,2022-02-22,2022-11-18,0.06363636363636363,1885.0,2334.0,0.015157945502773088
238,VSTIND,2022-02-22,2022-11-18,0.06153846153846153,297.0,364.12,0.013907277907277906
239,ALIVUS,2022-02-22,2022-11-18,0.059440559440559426,495.0,428.0,-0.00804548986367168
240,BECTORFOOD,2022-02-22,2022-11-18,0.057342657342657324,322.7,404.85,0.014597766658504187
241,MIDCAPIETF,2022-02-22,2022-11-18,0.05524475524475523,109.34,120.49,0.005633610947311326
242,GOODYEAR,2022-02-22,2022-11-18,0.05314685314685313,899.8,1060.0,0.009462242580713352
243,DODLA,2022-02-22,2022-11-18,0.05104895104895103,430.0,484.95,0.006523581070092694
244,PVTBANIETF,2022-02-22,2022-11-18,0.04895104895104894,183.1,217.76,0.009266211669270105
245,LICNFNHGP,2022-02-22,2022-11-18,0.046853146853146836,188.48,197.3,0.002192512495992976
246,ABSLAMC,2022-02-22,2022-11-18,0.04475524475524474,502.1,434.4,-0.006034515176120436
247,MON100,2022-02-22,2022-11-18,0.042657342657342646,104.9,93.03,-0.004826908077623045
248,VESUVIUS,2022-02-22,2022-11-18,0.040559440559440545,109.5,167.17,0.02136130536130535
249,TATAINVEST,2022-02-22,2022-11-18,0.03846153846153845,1350.1,2375.0,0.029197267438879165
250,MAHSCOOTER,2022-02-22,2022-11-18,0.036363636363636355,3575.3,5360.05,0.018152322881995912
251,HCG,2022-02-22,2022-11-18,0.03426573426573425,222.6,314.0,0.014069578220521612
252,PATANJALI,2022-02-22,2022-11-18,0.03216783216783216,805.2,1230.0,0.01697080862505601
253,MUTHOOTCAP,2022-02-22,2022-11-18,0.030069930069930063,288.7,284.0,-0.0004895347119108798
254,LOWVOLIETF,2022-11-22,2023-08-18,0.06993006993006995,161.2,162.47,0.0005509378958510518
255,GILLETTE,2022-11-22,2023-08-18,0.06783216783216785,5118.0,5560.0,0.00585811218871008
256,ANANDRATHI,2022-11-22,2023-08-18,0.06573426573426573,351.02,700.0,0.06535224219686644
257,AMRUTANJAN,2022-11-22,2023-08-18,0.06363636363636363,705.3,616.0,-0.008057177474446717
258,STYRENIX,2022-11-22,2023-08-18,0.06153846153846153,794.4,1058.05,0.020423735378418153
259,AUTOBEES,2022-11-22,2023-08-18,0.059440559440559426,128.96,156.22,0.01256474604799666
260,IFGLEXPOR,2022-11-22,2023-08-18,0.057342657342657324,130.22,243.45,0.04986107426592757
