Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.023291598014865134,-0.020792280345353045,0.9767084019851349,0.9792077196546469
2014-01-16,-0.004121968677902042,0.014781697665010427,0.9726824405447084,0.9936820721178261
2014-01-23,-0.002130621208437369,0.00247372940262509,0.9706100227078093,0.9961401726764855
2014-01-30,-0.04187354428419863,-0.046578974202100464,0.9299671409392668,0.9497409852717116
2014-02-06,0.019904369388662302,0.0013368697995764795,0.9484775504318401,0.9510106653123415
2014-02-13,0.00498590100084443,-0.006696786183472793,0.9532065655998166,0.9446419502285425
2014-02-20,-0.020917242616264025,0.014268817204301154,0.9332681126037494,0.958120873539868
2014-02-28,0.00175184446267213,0.02823157738505404,0.9349030531790027,0.9851701371254444
2014-03-07,0.014112806444083444,0.038014228270955845,0.9480971590125006,1.02262061960386
2014-03-14,-0.007862236730054631,-0.004430008840152206,0.940642994705252,1.0180904012188932
2014-03-21,0.0033159955438645337,0.0038910117628278675,0.9437621626840621,1.022051802945658
2014-03-28,0.034979260635086884,0.03400880531896909,0.9767742653501212,1.0568105637379384
2014-04-01,0.007490726284568249,0.005901406149380685,0.9840910140136693,1.063047232097512
2014-04-09,0.016747446136124895,0.010177319117395554,1.0005720252639079,1.0738662030154322
2014-04-16,-0.00574114836882198,-0.015972908141667776,0.994827592813175,1.0567134367982252
2014-04-23,0.019265019735440023,0.02525643599376704,1.0139929660220812,1.0834022520784732
2014-04-30,-0.012252848124286009,-0.019916269615567545,1.0015686642103183,1.0618249207239652
2014-05-07,0.02127589718198992,-0.004338188425789251,1.02287793613076,1.057218524142666
2014-05-14,0.01830358185002035,0.06702848352236353,1.0416002661573094,1.1280822785677
2014-05-21,0.07103312328543546,0.03737731929221287,1.115588386277404,1.170246970081612
2014-05-28,0.008197218295049807,0.011903734267907362,1.1247331078071423,1.1841772790412872
2014-06-04,0.05477226249922516,0.019040307101727508,1.1863372848295244,1.2067243780971215
2014-06-11,0.04443064509729284,0.030086139782515852,1.239047015697471,1.243030056415521
2014-06-18,-0.009291118695351885,-0.011003567626431288,1.2275348828055044,1.229352291128066
2014-06-25,0.01949392131109668,0.004979580433371286,1.2514643512175412,1.2354739497426874
2014-06-30,0.021866590169354532,0.009656345306329393,1.2788296092971723,1.2474041128183775
2014-07-09,-0.03276099111367644,-0.021810547907886148,1.2369338838310813,1.220197545655258
2014-07-16,0.009788655365717906,0.007192005242463898,1.2490418033300825,1.2289732128004522
2014-07-23,0.021256474455791437,0.018412791359651383,1.275592028516784,1.2516020401543475
2014-07-30,-0.013572981744758149,-0.004551915797543563,1.2582784411999668,1.2459048530555312
2014-08-06,-0.00453240934783719,-0.009466354330455989,1.2525754082308902,1.234110676254473
2014-08-13,-0.045651387593976175,-0.001036672281974949,1.195393602779059,1.2328313079235105
2014-08-20,0.029859086872542306,0.0250437799974056,1.2310869642113202,1.2637060639730608
2014-08-27,0.012820483471342948,0.005299249404823108,1.2468700942877773,1.2704027575804415
2014-09-03,0.01812805953234405,0.025577681093286578,1.2694734295861256,1.3028967141738659
2014-09-10,0.048336595360526896,0.003459809441981095,1.3308354530729705,1.3074044885274907
2014-09-17,-0.006282364875292589,-0.014945911853522419,1.3224746591677907,1.2878641362850591
2014-09-24,-0.01412374962560891,-0.0008149010477299185,1.3037963581954923,1.2868146544510666
2014-09-29,-0.0028927288418797046,-0.004497262029593354,1.3000248288662024,1.2810275117664796
2014-10-08,-0.013865554876988507,-0.015054886795983314,1.2819992632601105,1.2617417875942951
2014-10-16,-0.013884915331033039,-0.014461779582531795,1.2641988120352972,1.2434947559720368
2014-10-23,0.038443611518325,0.03822305752333218,1.3127991800471102,1.291024927559518
2014-10-30,0.00859250451549234,0.016562874714733326,1.3240794129295996,1.312408011688284
2014-11-07,0.024773237950915808,0.022928937795838794,1.3568811472920135,1.3425001333510451
2014-11-14,0.02016045491558544,0.00964149413401382,1.3842364884878018,1.3554438405116618
2014-11-21,0.035803522679725815,0.009070478576428571,1.4337970309974788,1.367738364828575
2014-11-28,-0.005182766026054525,0.010332539833218933,1.4263659964569673,1.3818705759645882
2014-12-05,0.024076523251974655,0.002818713365760583,1.4607079305364894,1.3857656730268109
2014-12-12,-0.023972453002513973,-0.03704477805565365,1.425691178321304,1.334430291232389
2014-12-19,0.0056362988103710815,-0.0015567580513581286,1.433726799813633,1.332352906132537
2014-12-26,0.009124884085443876,0.0006971357465724977,1.4468093906721267,1.333281736970452
2014-12-29,0.009685693293353318,0.006561994366872443,1.4608227426841203,1.342030724217906
2015-01-07,0.018118403812463386,-0.012710794146051583,1.4872905190345014,1.3249724479446956
2015-01-14,0.04309296653985079,0.021399709553871712,1.5513822796062924,1.3533264734975943
2015-01-21,0.020474938478690877,0.04603552301039475,1.5831467363381624,1.4156275655088693
2015-01-28,0.0011878662195464673,0.01999408417375624,1.5850273028668436,1.4439317422123432
2015-02-04,-0.017108732527816885,-0.018338615351685784,1.5579094946928078,1.4174520333978216
2015-02-11,-0.02011709898028296,-0.010824687884649175,1.52656887518575,1.4021085575448289
2015-02-18,0.011921116483111706,0.027980033561819162,1.5447672805663322,1.441339602042247
2015-02-25,-0.014410091776729046,-0.01166900692393362,1.5225070422796831,1.4245206002462765
2015-03-04,0.012279500638062922,0.018980431678844428,1.5412026684768119,1.4515586161743574
2015-03-11,-0.010198459873125287,-0.021044534190499713,1.5254847749059974,1.4210112412467617
2015-03-18,-0.012703467606636638,0.0014663373838856983,1.5061058284835618,1.4230949231527237
2015-03-25,-0.039360556477452874,-0.023062750015762867,1.4468246649605137,1.3902744406913512
2015-03-30,0.012990073411515056,-0.00035855402333469585,1.4656190235719415,1.3897759521971018
2015-04-08,0.029335925242053328,0.031222225407838554,1.5086143136807793,1.433167850242993
2015-04-15,0.03313176466095077,0.0042537811387899594,1.5585973680857927,1.4392642326130767
2015-04-22,-0.042280051895037765,-0.03961684338750309,1.4926997904796562,1.3822451269164098
2015-04-29,-0.031420076935580285,-0.022528106082444536,1.445799048221061,1.3511057620652949
2015-05-06,-0.009084824082343398,-0.014863529793414657,1.4326642182095533,1.3310235613167831
2015-05-13,0.0003680028480689281,0.014893203011570297,1.433191442722181,1.3508467654286571
2015-05-20,0.015347854641337755,0.02418736357737007,1.45518785665829,1.3835201872813945
2015-05-27,-0.004904687605807986,-0.008539254651229664,1.4480506148136159,1.3717059560870817
2015-06-03,-0.03789946860714741,-0.026383059069585123,1.3931702659959266,1.3355161568215344
2015-06-10,-0.003941085984027143,-0.0018199583796403075,1.3876796621872467,1.333085573000782
2015-06-17,-0.006907716359067464,-0.001561741079768327,1.3780939646836106,1.3310036384985802
2015-06-24,0.008239706523527133,0.030984313255897497,1.3894490545144476,1.3722438721785597
2015-06-29,-0.011616931002877777,-0.00636632887133778,1.3733079207161394,1.363507716396593
2015-07-08,0.016453573822353268,0.0045016356425324165,1.395903743970465,1.369645731331592
2015-07-15,0.029607805533815142,0.018149199533121003,1.437233390565867,1.3945037049992166
2015-07-22,0.00752254307837137,0.011860196867945651,1.4480450406600724,1.411042793473587
2015-07-29,0.0004838685505664008,-0.024519368622761217,1.4487457041150515,1.3764449150779174
2015-08-05,0.06067516435375862,0.030412308309973313,1.5366485878190341,1.418305782206962
2015-08-12,-0.04237697100878532,-0.027803096190641877,1.471530075162336,1.3788724901165181
2015-08-19,0.014210982785911493,0.01995290884497857,1.492441963729419,1.4063850072206616
2015-08-26,-0.08630694748414862,-0.08595465804079513,1.3636338535426846,1.2854996648513084
2015-09-02,-0.00244181635745234,-0.005788112108208637,1.3603041100935283,1.2780590486760843
2015-09-09,0.006691904627756118,0.007203910032197625,1.3694071354630186,1.287266071078583
2015-09-16,0.0040414782165949965,0.007558683286570716,1.3749415645706422,1.2969961076154142
2015-09-23,0.014130830945391828,-0.0026934079980523353,1.3943706313793824,1.29350276792572
2015-09-28,0.01209841784427884,-0.004524023863653647,1.4112403099076012,1.287650930535922
2015-10-07,0.02912151691118443,0.033534925914726364,1.4523377684583205,1.3308322090954727
2015-10-14,0.00924575567987794,-0.007277860674683285,1.4657657286301453,1.3211465976962948
2015-10-21,0.01573825810782439,0.016165516021838893,1.48883432799293,1.342503614188552
2015-10-28,-0.015265804175799709,-0.009803139614980295,1.4661060746915815,1.329342863825046
2015-11-04,-0.005870626291242349,-0.012734049486317645,1.457499113823747,1.3124149460128147
2015-11-11,-0.014790299221587533,-0.023148697561265086,1.435942265815095,1.28203424935268
2015-11-18,-0.0005964073503427332,-0.011784089959985642,1.4350858592930953,1.2669266424265253
2015-11-26,0.01643369762916176,0.021106253505543477,1.4586696263766037,1.2936667173145067
2015-12-03,-0.006609784023628179,0.0006922602296498614,1.4490281351844279,1.2945622713333254
2015-12-10,-0.021450819990632992,-0.024851492593428077,1.4179452934952241,1.2623904666355537
2015-12-17,0.016182095780972038,0.021205228052588964,1.4408906200467422,1.2891597443719747
2015-12-24,0.02334557077088944,0.005285611809566958,1.474529033990154,1.2959737423412456
2015-12-28,0.010843006795409612,0.0066023209524166925,1.490517362325738,1.3045301769340871
2016-01-06,0.013620250218721458,-0.01610381488430277,1.5108185817559632,1.2835222644537538
2016-01-13,-0.04785135384182929,-0.029011827200290545,1.438523867209548,1.2462849383096959
2016-01-20,-0.055769089334157064,-0.04678964144047255,1.3582987011498215,1.1879717129135237
2016-01-27,0.03351982808231932,0.020708825573314743,1.403828640096801,1.2125732119022818
2016-02-03,-0.01262118785474438,-0.012206843521722386,1.3861106551142688,1.1977715204459582
2016-02-10,-0.018080894711605865,-0.018528429178424313,1.3610485343005125,1.1755786956574417
2016-02-17,-0.03169900401173542,-0.020125744594717436,1.317904651351554,1.151919299077649
2016-02-24,-0.0029776530311771345,-0.011871537819448014,1.3139803885716546,1.1382442455536965
2016-03-02,0.00948248805482143,0.04733990357950418,1.3264401919105548,1.1921286183881339
2016-03-09,0.01641396942234398,0.022477860244576185,1.3482123406611428,1.2189251188658219
2016-03-16,-0.006298833562719077,-0.005840544373794927,1.3397201755201142,1.2118059326207529
2016-03-23,0.014231221771860359,0.029694876131090255,1.3587860304501767,1.2477903596848463
2016-03-28,-0.010573354570547557,-0.013854943412674939,1.3444191039647202,1.2305022948605315
2016-04-06,0.024318012047389394,0.0018771451685110575,1.3771127039316746,1.2328121262981708
2016-04-13,0.033105275166279764,0.030942301661963056,1.4227023989303123,1.2709581710026148
2016-04-20,0.004682449823109222,0.010334050658900258,1.4293641315265206,1.284092317127099
2016-04-27,0.011969032021048218,0.006171631568648112,1.4464722365864993,1.2920172618085393
2016-05-04,-0.01083484352991689,-0.029913379112248076,1.4307999362327155,1.2533686596364917
2016-05-11,0.013549613955256137,0.016755727250996572,1.450186723015874,1.2743697630423079
2016-05-18,0.0109054543977627,0.004330350371606276,1.4660016681919645,1.279888230619262
2016-05-25,-0.014074211524774982,0.0008004168208350283,1.445368850618158,1.2809126746878385
2016-06-01,0.024710853915294543,0.028459977213909995,1.4810851491395003,1.317367420222463
2016-06-08,0.008225343539069526,0.012669743010366207,1.4932675833017868,1.3340581268869107
2016-06-15,0.006324728549446592,-0.005324697904894375,1.5027120954178586,1.3269546703736685
2016-06-22,-0.023264534718662615,0.0008667089096218991,1.4677521977018555,1.3281047538091457
2016-06-27,-0.0056345960179007525,-0.00979478969582305,1.4594820070134196,1.3150962470515624
2016-07-07,0.02100731492848277,0.025566053517787134,1.4901418051672046,1.3487180680847235
2016-07-14,0.013274387625235608,0.023439383838527113,1.5099225251055626,1.3803311885725182
