Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.023313720369752197,-0.020792280345353045,0.9766862796302478,0.9792077196546469
2014-01-16,-0.004110098010969209,0.014781697665010427,0.9726720032949986,0.9936820721178261
2014-01-23,0.007994974513290867,0.00247372940262509,0.9804484911711336,0.9961401726764855
2014-01-30,-0.03841485254183832,-0.046578974202100464,0.9427847069579267,0.9497409852717116
2014-02-06,0.0268796475983442,0.0013368697995764795,0.9681264276420639,0.9510106653123415
2014-02-13,-0.00204412223963353,-0.006696786183472793,0.9661474588805438,0.9446419502285425
2014-02-20,0.0047901748421794905,0.014268817204301154,0.970775474131909,0.958120873539868
2014-02-28,0.005117257254128092,0.02823157738505404,0.9757431819690401,0.9851701371254444
2014-03-07,0.01956869439086388,0.038014228270955845,0.9948372021009614,1.02262061960386
2014-03-14,-0.002945296657827474,-0.004430008840152206,0.9919071114145309,1.0180904012188932
2014-03-21,0.00208084914356049,0.0038910117628278675,0.9939711204778093,1.022051802945658
2014-03-28,0.029668643791555045,0.03400880531896909,1.0234608955903581,1.0568105637379384
2014-04-01,0.0052027655546219645,0.005901406149380685,1.0287857226844384,1.063047232097512
2014-04-09,0.015446707341514081,0.010177319117395554,1.044677074659873,1.0738662030154322
2014-04-16,-0.002488005574748039,-0.015972908141667776,1.0420779122743078,1.0567134367982252
2014-04-23,0.006860141186272388,0.02525643599376704,1.0492267138796054,1.0834022520784732
2014-04-30,-0.00465564000159713,-0.019916269615567545,1.0443418920197232,1.0618249207239652
2014-05-07,0.025401185753956827,-0.004338188425789251,1.070869414409555,1.057218524142666
2014-05-14,0.008082815468829389,0.06702848352236353,1.0795250542774408,1.1280822785677
2014-05-21,0.05132605762602865,0.03737731929221287,1.1349328194220265,1.170246970081612
2014-05-28,0.0048714302011041545,0.011903734267907362,1.1404615654347832,1.1841772790412872
2014-06-04,0.033136284559440454,0.019040307101727508,1.178252224396135,1.2067243780971215
2014-06-11,0.0460888640752124,0.030086139782515852,1.2325565310126452,1.243030056415521
2014-06-18,-0.013183645530849566,-0.011003567626431288,1.2163069426110409,1.229352291128066
2014-06-25,0.025014474292168604,0.004979580433371286,1.246732221358371,1.2354739497426874
2014-06-30,0.017740493198978698,0.009656345306329393,1.2688498658523266,1.2474041128183775
2014-07-09,-0.029576911292130602,-0.021810547907886148,1.2313212059269805,1.220197545655258
2014-07-16,0.005359416296493075,0.007192005242463898,1.237920368864243,1.2289732128004522
2014-07-23,0.02337704976178405,0.018412791359651383,1.2668592949283084,1.2516020401543475
2014-07-30,-0.01910942408277077,-0.004551915797543563,1.2426503434083234,1.2459048530555312
2014-08-06,0.002331411602927287,-0.009466354330455989,1.2455474728373273,1.234110676254473
2014-08-13,-0.04828522884361696,-0.001036672281974949,1.185405928075788,1.2328313079235105
2014-08-20,0.021244570280718487,0.0250437799974056,1.2105893676259745,1.2637060639730608
2014-08-27,0.009508916969246477,0.005299249404823108,1.2221007614065824,1.2704027575804415
2014-09-03,0.016225657411094392,0.025577681093286578,1.2419301496830033,1.3028967141738659
2014-09-10,0.04292411255167496,0.003459809441981095,1.2952388992093151,1.3074044885274907
2014-09-17,0.0028304269323498115,-0.014945911853522419,1.2989049782734643,1.2878641362850591
2014-09-24,-0.011099303114918765,-0.0008149010477299185,1.2844880382021302,1.2868146544510666
2014-09-29,-0.003565604505037138,-0.004497262029593354,1.2799080618664502,1.2810275117664796
2014-10-08,-0.0146489187542649,-0.015054886795983314,1.26115879265524,1.2617417875942951
2014-10-16,-0.006320291086659084,-0.014461779582531795,1.2531879019791592,1.2434947559720368
2014-10-23,0.03847148450322521,0.03822305752333218,1.3013999009297799,1.291024927559518
2014-10-30,0.010243519671017066,0.016562874714733326,1.3147308164148137,1.312408011688284
2014-11-07,0.022008108378900347,0.022928937795838794,1.343665554711551,1.3425001333510451
2014-11-14,0.018394866591333686,0.00964149413401382,1.3683821033338404,1.3554438405116618
2014-11-21,0.04963729770474885,0.009070478576428571,1.4363048931708724,1.367738364828575
2014-11-28,-0.003450049976019311,0.010332539833218933,1.4313495695086318,1.3818705759645882
2014-12-05,0.027872901923673966,0.002818713365760583,1.4712454356780387,1.3857656730268109
2014-12-12,-0.026346048168766192,-0.03704477805565365,1.4324839325615877,1.334430291232389
2014-12-19,0.0018241611400014236,-0.0015567580513581286,1.435097014085043,1.332352906132537
2014-12-26,0.008226036651017858,0.0006971357465724977,1.4469021747206727,1.333281736970452
2014-12-29,0.009659786780482325,0.006561994366872443,1.4608789412206906,1.342030724217906
2015-01-07,0.012143920847368293,-0.012710794146051583,1.478619739450462,1.3249724479446956
2015-01-14,0.03304672598234353,0.021399709553871712,1.5274832808121657,1.3533264734975943
2015-01-21,0.022229808901336016,0.04603552301039475,1.5614389422446058,1.4156275655088693
2015-01-28,0.0011891790958249385,0.01999408417375624,1.5632957727941301,1.4439317422123432
2015-02-04,-0.00790755662981531,-0.018338615351685784,1.5509339229416097,1.4174520333978216
2015-02-11,-0.01746201982478352,-0.010824687884649175,1.5238514840322739,1.4021085575448289
2015-02-18,0.011982672791399102,0.027980033561819162,1.5421112977481206,1.441339602042247
2015-02-25,-0.013863363679509213,-0.01166900692393362,1.5207324479931585,1.4245206002462765
2015-03-04,0.017326962610658345,0.018980431678844428,1.5470821222603508,1.4515586161743574
2015-03-11,-0.021489327603455448,-0.021044534190499713,1.513836367705649,1.4210112412467617
2015-03-18,-0.012236400433287473,0.0014663373838856983,1.4953124597199292,1.4230949231527237
2015-03-25,-0.0361989080211576,-0.023062750015762867,1.4411837815276367,1.3902744406913512
2015-03-30,0.013818548715110214,-0.00035855402333469585,1.461098849820103,1.3897759521971018
2015-04-08,0.02561512381033826,0.031222225407838554,1.4985250777573875,1.433167850242993
2015-04-15,0.03277470942939473,0.0042537811387899594,1.547638801753547,1.4392642326130767
2015-04-22,-0.046680677186498834,-0.03961684338750309,1.4753939744475897,1.3822451269164098
2015-04-29,-0.03576237063383259,-0.022528106082444536,1.4226303883024716,1.3511057620652949
2015-05-06,0.0016920355069886903,-0.014863529793414657,1.4250375294328006,1.3310235613167831
2015-05-13,-0.0005867482107069222,0.014893203011570297,1.4242013912122158,1.3508467654286571
2015-05-20,0.0130120977899755,0.02418736357737007,1.4427332389872882,1.3835201872813945
2015-05-27,-0.004297417170788271,-0.008539254651229664,1.4365332123931973,1.3717059560870817
2015-06-03,-0.03983092692153714,-0.026383059069585123,1.3793147629900029,1.3355161568215344
2015-06-10,-7.43204557785886e-05,-0.0018199583796403075,1.3792122516881553,1.333085573000782
2015-06-17,-0.006554768918958627,-0.001561741079768327,1.3701718340881428,1.3310036384985802
2015-06-24,-0.0027831080515347655,0.030984313255897497,1.3663584978247059,1.3722438721785597
2015-06-29,-0.009414535168949021,-0.00636632887133778,1.353494867693543,1.363507716396593
2015-07-08,0.006417842894019788,0.0045016356425324165,1.3621813851122624,1.369645731331592
2015-07-15,0.025672942762688056,0.018149199533121003,1.3971525898446486,1.3945037049992166
2015-07-22,0.006596680345774301,0.011860196867945651,1.4063691588741243,1.411042793473587
2015-07-29,-1.512223034588582e-06,-0.024519368622761217,1.406367032130287,1.3764449150779174
2015-08-05,0.05088958397738902,0.030412308309973313,1.4779364653149127,1.418305782206962
2015-08-12,-0.034990548573799296,-0.027803096190641877,1.426222657636322,1.3788724901165181
2015-08-19,0.00942735811220804,0.01995290884497857,1.4396681693776046,1.4063850072206616
2015-08-26,-0.08030280100514255,-0.08595465804079513,1.324058782858637,1.2854996648513084
