,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-12-30,0.26315789473684204,427.95,405.95,-0.013528388092558769
1,FDC,2013-07-02,2013-12-30,0.23157894736842102,89.15,133.2,0.1144257165628597
2,TATASTLLP,2013-07-02,2013-12-30,0.19999999999999998,275.4,311.1,0.02592592592592596
3,PGHL,2013-07-02,2013-12-30,0.16842105263157892,645.3,560.0,-0.022263002928054665
4,BOSCHLTD,2013-07-02,2013-12-30,0.13684210526315788,8989.85,10549.0,0.02373313997686864
5,MANDHANA,2013-12-31,2014-06-30,0.26315789473684204,234.0,241.05,0.007928475033738202
6,1208.0,2013-12-31,2014-06-30,0.23157894736842102,480.1,136.0,-0.16597857902410681
7,FMGOETZE,2013-12-31,2014-06-30,0.19999999999999998,196.5,255.05,0.05959287531806616
8,OFSS,2013-12-31,2014-06-30,0.16842105263157892,3287.0,3075.0,-0.01086256865162602
9,CRISIL,2013-12-31,2014-06-30,0.13684210526315788,1149.0,1804.0,0.07800833676881498
10,1074.0,2014-07-01,2014-12-29,0.26315789473684204,142.2,123.7,-0.03423643496927971
11,MANDHANA,2014-07-01,2014-12-29,0.23157894736842102,243.3,282.0,0.03683561554935426
12,COLPAL,2014-07-01,2014-12-29,0.19999999999999998,755.05,890.0,0.035745977087610105
13,GILLETTE,2014-07-01,2014-12-29,0.16842105263157892,2110.05,3265.0,0.09218639119302482
14,GLAXO,2014-07-01,2014-12-29,0.13684210526315788,1250.0,1558.875,0.03381368421052631
15,1074.0,2014-12-30,2015-06-29,0.26315789473684204,125.1,135.45,0.02177205603937901
16,HDFCBANK,2014-12-30,2015-06-29,0.23157894736842102,475.0,522.45,0.023133518005540185
17,1208.0,2014-12-30,2015-06-29,0.19999999999999998,114.5,45.15,-0.12113537117903928
18,1133.0,2014-12-30,2015-06-29,0.16842105263157892,51.3,46.5,-0.0157586949830717
19,HINDUNILVR,2014-12-30,2015-06-29,0.13684210526315788,761.9,872.0,0.019774663065328373
20,1074.0,2015-06-30,2015-12-28,0.26315789473684204,134.3,136.35,0.004016929889877302
21,GSKCONS,2015-06-30,2015-12-28,0.23157894736842102,6140.0,6666.0,0.019838847934167663
22,POWERGRID,2015-06-30,2015-12-28,0.19999999999999998,78.86,79.4,0.0013695155972609846
23,HDFCBANK,2015-06-30,2015-12-28,0.16842105263157892,526.125,537.0,0.0034812619574595785
24,OFSS,2015-06-30,2015-12-28,0.13684210526315788,3705.0,3785.0,0.0029547553093259462
25,1074.0,2015-12-29,2016-06-27,0.26315789473684204,136.5,154.9,0.03547329863119337
26,GLAXO,2015-12-29,2016-06-27,0.23157894736842102,1639.525,1737.5,0.013838732174514586
27,HDFCBANK,2015-12-29,2016-06-27,0.19999999999999998,539.475,581.0,0.01539459659854487
28,DBCORP,2015-12-29,2016-06-27,0.16842105263157892,326.3,379.0,0.027201316192718993
29,KARURVYSYA,2015-12-29,2016-06-27,0.13684210526315788,97.4,98.72,0.001854533664757366
30,SWANENERGY,2016-06-28,2016-12-26,0.26315789473684204,63.8,152.3,0.3650387724797888
31,1074.0,2016-06-28,2016-12-26,0.23157894736842102,156.35,158.65,0.0034066618416844965
32,VIDEOIND,2016-06-28,2016-12-26,0.19999999999999998,105.1,103.7,-0.0026641294005708685
33,HDFCBANK,2016-06-28,2016-12-26,0.16842105263157892,580.625,589.275,0.002509092969236863
34,GRASIM,2016-06-28,2016-12-26,0.13684210526315788,875.1,828.4,-0.007302624061009575
35,VIDEOIND,2016-12-27,2017-06-27,0.26315789473684204,103.8,16.55,-0.22119967548930125
36,HDFCBANK,2016-12-27,2017-06-27,0.23157894736842102,589.65,844.5,0.10008970531135776
37,HONAUT,2016-12-27,2017-06-27,0.19999999999999998,8448.95,11630.8,0.07531941838926726
38,SCHAEFFLER,2016-12-27,2017-06-27,0.16842105263157892,775.0,936.2,0.03503157894736843
39,DBCORP,2016-12-27,2017-06-27,0.13684210526315788,350.2,382.75,0.012719047762181013
40,GLAXO,2017-06-28,2017-12-26,0.26315789473684204,1221.5,1225.025,0.000759420040071545
41,HDFCBANK,2017-06-28,2017-12-26,0.23157894736842102,832.5,940.5,0.030042674253200563
42,LTTS,2017-06-28,2017-12-26,0.19999999999999998,721.1,974.2,0.07019830814034114
43,1074.0,2017-06-28,2017-12-26,0.16842105263157892,204.35,229.0,0.02031602127412978
44,GSKCONS,2017-06-28,2017-12-26,0.13684210526315788,5399.9,6455.05,0.026739189127284044
45,HDFCBANK,2017-12-27,2018-06-25,0.23157894736842102,935.05,1041.525,0.02637010686172147
46,PGHH,2017-12-27,2018-06-25,0.19999999999999998,9443.4,10002.0,0.011830484783023072
47,ICRA,2017-12-27,2018-06-25,0.16842105263157892,3898.95,3250.0,-0.02803237848786548
48,CRISIL,2017-12-27,2018-06-25,0.13684210526315788,1852.3,1787.95,-0.004753975853632887
49,1074.0,2018-06-26,2018-12-24,0.26315789473684204,219.5,213.95,-0.006653878431842717
50,GILLETTE,2018-06-26,2018-12-24,0.23157894736842102,6450.05,6520.0,0.0025114452397145774
51,ICIL,2018-06-26,2018-12-24,0.19999999999999998,64.187969924812,57.25,-0.02161766428487749
52,POWERGRID,2018-06-26,2018-12-24,0.16842105263157892,109.62,111.37,0.0026887141224709275
53,COLPAL,2018-06-26,2018-12-24,0.13684210526315788,1180.0,1333.0,0.017743086529884027
54,1074.0,2018-12-26,2019-06-24,0.26315789473684204,213.75,200.45,-0.016374269005847965
55,GILLETTE,2018-12-26,2019-06-24,0.23157894736842102,6518.0,7494.75,0.03470308942039049
56,HDFCBANK,2018-12-26,2019-06-24,0.19999999999999998,1038.5,1205.975,0.032253249879634065
57,SKFINDIA,2018-12-26,2019-06-24,0.16842105263157892,1900.75,2000.0,0.008794312494375487
58,AKZOINDIA,2018-12-26,2019-06-24,0.13684210526315788,1616.45,1706.25,0.0076021040258786666
59,1074.0,2019-06-25,2019-12-23,0.26315789473684204,199.9,156.0,-0.05779205392169768
60,GLAXO,2019-06-25,2019-12-23,0.23157894736842102,1225.5,1647.1,0.0796684489681977
61,TATAINVEST,2019-06-25,2019-12-23,0.19999999999999998,852.1,803.95,-0.011301490435394902
62,HINDUNILVR,2019-06-25,2019-12-23,0.16842105263157892,1769.7,1949.25,0.017087641973215793
63,HDFCBANK,2019-06-25,2019-12-23,0.13684210526315788,1209.925,1299.0,0.010074352151014149
64,ZFCVINDIA,2019-12-24,2020-06-22,0.26315789473684204,6461.0,6866.2,0.01650388158912991
65,VTL,2019-12-24,2020-06-22,0.23157894736842102,186.79,137.8,-0.06073693790662745
66,MARICO,2019-12-24,2020-06-22,0.19999999999999998,337.5,331.6,-0.003496296296296282
67,WIPRO,2019-12-24,2020-06-22,0.16842105263157892,126.5,110.58,-0.0211957561888912
68,DABUR,2019-12-24,2020-06-22,0.13684210526315788,459.5,445.0,-0.004318194834201935
69,1074.0,2020-06-23,2020-12-21,0.26315789473684204,213.7,81.0,-0.1634115705736029
70,GILLETTE,2020-06-23,2020-12-21,0.23157894736842102,4858.05,5825.0,0.046093651394673724
71,ZFCVINDIA,2020-06-23,2020-12-21,0.19999999999999998,6887.95,5560.2,-0.038552835023483036
72,SCHAEFFLER,2020-06-23,2020-12-21,0.16842105263157892,726.0,842.4,0.027003044802087855
73,RESPONIND,2020-06-23,2020-12-21,0.13684210526315788,79.85,195.0,0.1973371123488119
74,GILLETTE,2020-12-22,2021-06-21,0.26315789473684204,5699.75,5561.0,-0.006406098143732064
75,HINDUNILVR,2020-12-22,2021-06-21,0.23157894736842102,2310.0,2473.95,0.016436090225563887
76,DABUR,2020-12-22,2021-06-21,0.19999999999999998,504.9,576.0,0.028163992869875233
77,ABBOTINDIA,2020-12-22,2021-06-21,0.16842105263157892,15726.0,16235.0,0.00545124734767097
78,OFSS,2020-12-22,2021-06-21,0.13684210526315788,3091.0,3536.4,0.019718367416438218
79,ABBOTINDIA,2021-06-22,2021-12-20,0.26315789473684204,16591.6,17950.0,0.021545461812635707
80,SANOFI,2021-06-22,2021-12-20,0.23157894736842102,5112.0,5046.67,-0.0029595173379458
81,GILLETTE,2021-06-22,2021-12-20,0.19999999999999998,5623.55,5352.0,-0.009657600625939136
82,COLPAL,2021-06-22,2021-12-20,0.16842105263157892,1678.0,1427.0,-0.02519289881437801
83,DABUR,2021-06-22,2021-12-20,0.13684210526315788,574.25,562.0,-0.002919139380885823
84,GILLETTE,2021-12-21,2022-06-20,0.26315789473684204,5265.0,4949.0,-0.015794471934822807
85,PETRONET,2021-12-21,2022-06-20,0.23157894736842102,212.1,203.45,-0.009444403086925238
86,COLPAL,2021-12-21,2022-06-20,0.19999999999999998,1415.0,1479.0,0.009045936395759716
87,NESTLEIND,2021-12-21,2022-06-20,0.16842105263157892,949.35,835.0,-0.020286456384285095
88,HEROMOTOCO,2021-12-21,2022-06-20,0.13684210526315788,2390.0,2455.1,0.003727372825368856
89,COLPAL,2022-06-21,2022-12-19,0.26315789473684204,1495.75,1582.0,0.015174573572490474
90,NESTLEIND,2022-06-21,2022-12-19,0.23157894736842102,849.0,990.0,0.03846010786684024
91,PFIZER,2022-06-21,2022-12-19,0.19999999999999998,4108.05,4450.0,0.016647801268241613
92,CASTROLIND,2022-06-21,2022-12-19,0.16842105263157892,103.0,129.55,0.04341338783852837
93,SANOFI,2022-06-21,2022-12-19,0.13684210526315788,4268.67,3859.37,-0.013121059647199371
94,GLAXO,2022-12-20,2023-06-19,0.26315789473684204,1337.7,1419.2,0.01603301818124589
95,SANOFI,2022-12-20,2023-06-19,0.23157894736842102,3866.33,4644.63,0.04661730755958289
96,PFIZER,2022-12-20,2023-06-19,0.19999999999999998,4417.4,3876.75,-0.02447819984606328
97,GODREJAGRO,2022-12-20,2023-06-19,0.16842105263157892,475.0,458.8,-0.005744044321329634
98,TORNTPHARM,2022-12-20,2023-06-19,0.13684210526315788,1594.85,1859.95,0.02274624077829462
99,SUVENPHAR,2023-06-20,2023-12-18,0.26315789473684204,487.8,695.5,0.11204980470857337
100,COLPAL,2023-06-20,2023-12-18,0.23157894736842102,1651.05,2381.7,0.10248215250582163
101,SUNPHARMA,2023-06-20,2023-12-18,0.19999999999999998,1007.65,1235.75,0.045273656527564134
102,SUNDARMFIN,2023-06-20,2023-12-18,0.16842105263157892,2592.0,3670.0,0.07004548408057178
103,BAYERCROP,2023-06-20,2023-12-18,0.13684210526315788,4250.0,5408.0,0.03728544891640866
104,SYMPHONY,2023-12-19,2024-06-18,0.26315789473684204,874.0,1269.0,0.11893291581356133
105,PFIZER,2023-12-19,2024-06-18,0.23157894736842102,4235.65,4800.2,0.03086607598286972
106,HINDUNILVR,2023-12-19,2024-06-18,0.19999999999999998,2535.05,2479.9,-0.0043509989941026865
107,VINATIORGA,2023-12-19,2024-06-18,0.16842105263157892,1721.0,1877.5,0.015315453071959384
108,BHARTIARTL,2023-12-19,2024-06-18,0.13684210526315788,995.45,1444.0,0.06166108424912297
109,PGHH,2024-06-19,2024-12-16,0.26315789473684204,16745.25,15794.05,-0.01494846535427565
110,ASIANPAINT,2024-06-19,2024-12-16,0.23157894736842102,2918.0,2419.95,-0.03952635186320841
111,BATAINDIA,2024-06-19,2024-12-16,0.19999999999999998,1456.5,1435.5,-0.0028836251287332644
112,TMB,2024-06-19,2024-12-16,0.16842105263157892,473.85,486.5,0.004496204106340549
113,ITC,2024-06-19,2024-12-16,0.13684210526315788,430.0,470.25,0.012809057527539776
114,NESTLEIND,2024-12-17,2025-06-16,0.26315789473684204,1113.0,1185.05,0.017035513311580826
115,SUNPHARMA,2024-12-17,2025-06-16,0.23157894736842102,1810.0,1665.0,-0.018551904623437043
116,PGHH,2024-12-17,2025-06-16,0.19999999999999998,15700.0,13446.0,-0.02871337579617834
117,DRREDDY,2024-12-17,2025-06-16,0.16842105263157892,1269.0,1359.8,0.012050931110281606
118,PIDILITIND,2024-12-17,2025-06-16,0.13684210526315788,3190.55,3003.5,-0.008022540248381534
