Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.005129947737986437,-0.02156078592542253,1.0051299477379865,0.9784392140745775
2014-01-16,-0.0034435579420200677,0.016058417745036357,1.001668724523691,0.9941513997123121
2014-01-24,-0.0019940493386875744,-0.00893582453290014,0.9996713476659707,0.985267837245346
2014-01-31,-0.008111129764308452,-0.0268723882995821,0.9915628836433908,0.9587913373437996
2014-02-10,0.010888386069311343,0.00013269859173622536,1.0023594031324998,0.958918567604034
2014-02-17,-0.01054496379231415,0.00034828758603538664,0.9917895595195819,0.9592525470371495
2014-02-25,0.02848982537176129,0.02142371532326261,1.0200454708758309,0.9798033005279879
2014-03-04,0.01969253838173628,0.016753518725953463,1.0401327554621695,0.9962184534711347
2014-03-12,0.008308677225595133,0.027710690224990408,1.0487748827990735,1.0238243544316923
2014-03-19,0.009851119862569806,0.0031539888682745264,1.0591064898783797,1.0270534850486381
2014-03-27,0.025940197103890464,0.02142515099556665,1.0865799209798344,1.0490582610463282
2014-04-03,0.015394118262039898,0.019342447522835968,1.1033068607845558,1.0693496154090143
2014-04-11,-0.005789054317540096,0.009519008362493437,1.0969197574385594,1.0795287633405217
2014-04-21,0.0008477454589342761,0.005111182915724124,1.0978496661817432,1.0850464323127407
2014-04-29,-0.0007295077357240223,-0.013529094119879131,1.0970487763576016,1.0703667370055425
2014-05-06,-0.008602125194228137,-0.001819741981299589,1.0876118254391987,1.068418945718827
2014-05-13,0.0171234664519313,0.055229716520039045,1.1062355100448305,1.1274274212155166
2014-05-20,-0.0030929681294251,0.03619801535503257,1.1028139588686234,1.1682380563203607
2014-05-28,0.015170343804547506,0.0082938709240969,1.1195440257771145,1.1779272719680998
2014-06-04,0.00408558126052894,0.016263435449458533,1.1241180138691667,1.19708441611991
2014-06-12,0.04944377393753523,0.03156172481131575,1.179698650826025,1.234866465037401
2014-06-19,0.010568726613753389,-0.017075978511128166,1.1921665633532188,1.2137799118163095
2014-06-27,0.028358948866255188,0.00107980121249958,1.225975153963412,1.2150905528367963
