Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,0.007026996677068676,-0.004502591113754142,1.0070269966770686,0.9954974088862458
2013-07-16,0.01996114974837684,0.016427718040621268,1.0271284133583978,1.0118511596295983
2013-07-23,0.018295854438238165,0.02057848117207509,1.0459206052985814,1.0326735196669783
2013-07-30,-0.038750615438348485,-0.05310309651518642,1.0053905381436115,0.9778353580834255
2013-08-06,-0.04019617544830756,-0.03697622088426689,0.9649776836783225,0.9416787018944865
2013-08-13,0.025405308790143206,0.028336866795976395,0.9894932397077674,0.9683629258346786
2013-08-20,-0.041593165387214706,-0.05226080395838092,0.9483370837390713,0.9177555008070684
2013-08-27,-0.022453473539487703,-0.021105443908580105,0.9270436221228212,0.8983858635629939
2013-09-03,0.017281080045594734,0.010212862532979036,0.9430639371624837,0.9075609548891344
2013-09-10,0.0754731812517458,0.10396053506070453,1.0142399726239328,1.0019114773596127
2013-09-17,0.003589425447457566,-0.007894178996905105,1.017880511391498,0.9940022088182823
2013-09-24,0.02092089105264153,0.007221975317083177,1.0391754786749265,1.0011808682354941
2013-10-01,-0.013311535077693046,-0.01907525732080877,1.0253424578386667,0.9820830855492314
2013-10-08,0.026125423135951467,0.025665867942318742,1.0521299634089585,1.007289100331323
2013-10-15,0.003175986932423771,0.027098373928884784,1.0554715144239568,1.034584997026591
2013-10-22,0.016540810945540652,0.018681075044547177,1.072929869202447,1.0539121569960075
2013-10-29,-0.010605455899997914,0.0029180370155412806,1.0615509587908298,1.0569875116812508
2013-11-05,0.0002944067553034682,0.005184137343471202,1.0618634865641967,1.0624670801121403
2013-11-12,-0.010765390361794278,-0.03759705108625244,1.0504321116203972,1.0225214510237026
2013-11-19,0.0005663093250799244,0.0307907046302374,1.051026981120571,1.0540056070002553
2013-11-26,-0.019929108138009563,-0.02325356460622083,1.0300809507578534,1.0294962195225559
2013-12-03,0.01182989178780259,0.023559604561733588,1.0422666969379957,1.053750743352307
2013-12-10,0.019016245780257606,0.021122729508130638,1.0620866966155458,1.0760088352731294
2013-12-17,-0.020948815398582003,-0.030602335441388975,1.039837238470857,1.0430804519582029
2013-12-24,0.02219579778791437,0.021070035266042703,1.0629172555482993,1.065058193866282
2013-12-31,0.004325939032136492,0.005679280199093926,1.067515370792007,1.0711069577775896
2014-01-07,-0.017576849054568622,-0.022485723350253808,1.0487518142561643,1.0470223430464707
2014-01-14,0.013347091581095382,0.012917359730617934,1.0627496007668813,1.0605471072975965
2014-01-21,-0.005868882403812334,0.011527031248748338,1.056512448335282,1.0727720669441856
2014-01-28,-0.01856699621895468,-0.02970477367037286,1.0368961857017622,1.0409056154957106
2014-02-04,-0.004061151909799407,-0.020461130381554844,1.0326851927769358,1.0196075099821602
2014-02-11,0.017192916278494126,0.010298455231715273,1.05044006283839,1.0301078922776323
2014-02-18,-0.010249830112963258,0.010622329984990277,1.0396732306504461,1.0410500382295482
2014-02-25,0.006812478815114364,0.011906121982667137,1.0467559825088937,1.0534449069747693
2014-03-04,0.010877629567848096,0.015790195240360905,1.0581422063345542,1.0700790077308648
2014-03-11,0.016396626055706,0.033971371636802423,1.0754921684055816,1.1064310593832307
2014-03-18,0.01686026384397353,0.0007294338058016862,1.0936252501270267,1.1072381276017338
2014-03-25,0.009614467750544975,0.011217419993401574,1.1041398748255546,1.1196584827117502
2014-04-01,0.014319697606455857,0.019924883341553196,1.1199508239482867,1.1419675473621624
2014-04-09,0.008671426478819843,0.011181288637935983,1.129662395178048,1.1547362161243744
