,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-09-29,0.26315789473684204,234.0,240.35,0.007141250562303185
1,TATAINVEST,2014-01-02,2014-09-29,0.23157894736842102,407.6,559.0,0.08601828417953615
2,FMGOETZE,2014-01-02,2014-09-29,0.19999999999999998,196.0,285.1,0.0909183673469388
3,BOSCHLTD,2014-01-02,2014-09-29,0.16842105263157892,10010.0,14775.0,0.08017245911982752
4,3MINDIA,2014-01-02,2014-09-29,0.13684210526315788,3660.0,6375.0,0.10150992234685072
5,MANDHANA,2014-10-01,2015-06-29,0.26315789473684204,240.2,252.5,0.013475612428239634
6,ITC,2014-10-01,2015-06-29,0.23157894736842102,246.666666666667,203.466666666667,-0.0405576102418207
7,HINDUNILVR,2014-10-01,2015-06-29,0.19999999999999998,745.0,872.0,0.034093959731543624
8,COLPAL,2014-10-01,2015-06-29,0.16842105263157892,874.5,995.0,0.023207246245975137
9,1074.0,2014-10-01,2015-06-29,0.13684210526315788,129.1,135.45,0.006730808430836961
10,1074.0,2015-06-30,2016-03-28,0.26315789473684204,134.3,143.9,0.018810988752596288
11,HDFCBANK,2015-06-30,2016-03-28,0.23157894736842102,526.125,522.5,-0.0015955783971689735
12,GLAXO,2015-06-30,2016-03-28,0.19999999999999998,1627.525,1850.0,0.027339057771770002
13,POWERGRID,2015-06-30,2016-03-28,0.16842105263157892,78.86,77.96,-0.0019221271540504944
14,MARUTI,2015-06-30,2016-03-28,0.13684210526315788,3985.25,3759.0,-0.007768778951330398
15,1074.0,2016-03-28,2016-12-19,0.26315789473684204,143.9,159.15,0.02788851907391828
16,HDFCBANK,2016-03-28,2016-12-19,0.23157894736842102,522.5,588.4,0.029207756232686965
17,GLAXO,2016-03-28,2016-12-19,0.19999999999999998,1850.0,1367.475,-0.05216486486486487
18,GRASIM,2016-03-28,2016-12-19,0.16842105263157892,755.79,818.0,0.013862942992379538
19,TCS,2016-03-28,2016-12-19,0.13684210526315788,1245.5,1140.0,-0.011591202011451751
20,VIDEOIND,2016-12-21,2017-09-18,0.26315789473684204,104.65,18.25,-0.21726557195664742
21,1074.0,2016-12-21,2017-09-18,0.23157894736842102,159.2,200.6,0.06022216344882307
22,HDFCBANK,2016-12-21,2017-09-18,0.19999999999999998,592.0,926.775,0.11309966216216213
23,HONAUT,2016-12-21,2017-09-18,0.16842105263157892,8441.0,14695.0,0.12478441691243865
24,GILLETTE,2016-12-21,2017-09-18,0.13684210526315788,4257.6,5499.95,0.03992995806879089
25,HDFCBANK,2017-09-19,2018-06-15,0.26315789473684204,932.45,1013.0,0.02273298130843757
26,GLAXO,2017-09-19,2018-06-15,0.23157894736842102,1207.525,1385.0,0.03403612652674727
27,1074.0,2017-09-19,2018-06-15,0.19999999999999998,200.85,217.55,0.01662932536718946
28,ZYDUSWELL,2017-09-19,2018-06-15,0.16842105263157892,884.95,1388.3,0.09579607530606839
29,GILLETTE,2017-09-19,2018-06-15,0.13684210526315788,5452.0,6529.6,0.027047148318338037
30,ICIL,2018-06-14,2019-03-11,0.26315789473684204,64.6165413533835,41.5,-0.09414462966818962
31,GILLETTE,2018-06-14,2019-03-11,0.23157894736842102,6506.05,6550.0,0.0015643738884333906
32,HDFCBANK,2018-06-14,2019-03-11,0.19999999999999998,1015.0,1066.0,0.010049261083743842
33,PGHH,2018-06-14,2019-03-11,0.16842105263157892,9755.0,10319.95,0.00975391836844804
34,1074.0,2018-06-14,2019-03-11,0.13684210526315788,217.5,207.0,-0.00660617059891107
35,1074.0,2019-03-13,2019-12-09,0.26315789473684204,206.5,150.0,-0.07200203899579455
36,GILLETTE,2019-03-13,2019-12-09,0.23157894736842102,6529.0,6707.25,0.006322399658205093
37,HDFCBANK,2019-03-13,2019-12-09,0.19999999999999998,1087.5,1249.5,0.029793103448275862
38,SKFINDIA,2019-03-13,2019-12-09,0.16842105263157892,1972.0,2131.1,0.01358812853635101
39,BSE,2019-03-13,2019-12-09,0.13684210526315788,69.44,55.76,-0.026958525345622115
40,TATAINVEST,2019-12-10,2020-09-04,0.26315789473684204,805.0,807.0,0.0006538084341288
41,GLAXO,2019-12-10,2020-09-04,0.23157894736842102,1614.25,1554.0,-0.008643414327983502
42,HINDUNILVR,2019-12-10,2020-09-04,0.19999999999999998,2014.9,2115.0,0.009935976971561854
43,HDFCBANK,2019-12-10,2020-09-04,0.16842105263157892,1251.0,1110.0,-0.01898270856998611
44,NAVNETEDUL,2019-12-10,2020-09-04,0.13684210526315788,92.95,77.95,-0.022083179977916815
45,ZFCVINDIA,2020-09-03,2021-05-31,0.26315789473684204,6850.0,6920.0,0.002689204763734152
46,GILLETTE,2020-09-03,2021-05-31,0.23157894736842102,5490.0,5638.2,0.00625136612021857
47,INGERRAND,2020-09-03,2021-05-31,0.19999999999999998,623.0,959.9,0.10815409309791331
48,SCHAEFFLER,2020-09-03,2021-05-31,0.16842105263157892,795.03,1063.4,0.05685214129622387
49,PGHH,2020-09-03,2021-05-31,0.13684210526315788,10194.6,13101.0,0.03901260419602947
50,GILLETTE,2021-06-02,2022-02-28,0.26315789473684204,5597.5,5077.0,-0.02447051080134458
51,DABUR,2021-06-02,2022-02-28,0.23157894736842102,538.35,542.8,0.001914231105766616
52,ABBOTINDIA,2021-06-02,2022-02-28,0.19999999999999998,15950.0,17379.8,0.017928526645768012
53,HINDUNILVR,2021-06-02,2022-02-28,0.16842105263157892,2356.0,2164.0,-0.013725314985256006
54,COLPAL,2021-06-02,2022-02-28,0.13684210526315788,1713.15,1409.0,-0.024294735613220955
55,GILLETTE,2022-03-02,2022-11-25,0.26315789473684204,5166.0,5026.0,-0.007131650263871058
56,COLPAL,2022-03-02,2022-11-25,0.23157894736842102,1435.0,1582.5,0.02380341096644049
57,NESTLEIND,2022-03-02,2022-11-25,0.19999999999999998,880.0,990.0,0.024999999999999994
58,DABUR,2022-03-02,2022-11-25,0.16842105263157892,562.95,555.0,-0.002378448118698037
59,BRITANNIA,2022-03-02,2022-11-25,0.13684210526315788,3420.95,4212.0,0.031642949288478654
60,SANOFI,2022-11-24,2023-08-21,0.26315789473684204,3653.33,4760.0,0.07971602548043047
61,COLPAL,2022-11-24,2023-08-21,0.23157894736842102,1590.65,1985.0,0.05741247785165612
62,NESTLEIND,2022-11-24,2023-08-21,0.19999999999999998,981.25,1091.5,0.02247133757961783
63,PFIZER,2022-11-24,2023-08-21,0.16842105263157892,4400.65,3914.45,-0.0186077774395768
64,CASTROLIND,2022-11-24,2023-08-21,0.13684210526315788,131.25,147.8,0.017255137844611537
65,GLAXO,2023-08-23,2024-05-21,0.26315789473684204,1401.65,2358.9,0.179722394846675
66,ICICIBANK,2023-08-23,2024-05-21,0.23157894736842102,954.0,1122.2,0.04082974732428556
67,PFIZER,2023-08-23,2024-05-21,0.19999999999999998,3916.1,4500.0,0.029820484665866554
68,SUNPHARMA,2023-08-23,2024-05-21,0.16842105263157892,1128.0,1530.0,0.06002239641657333
69,NESTLEIND,2023-08-23,2024-05-21,0.13684210526315788,1105.0,1233.0,0.015851393188854486
70,HINDUNILVR,2024-05-22,2025-02-17,0.26315789473684204,2311.0,2318.35,0.0008369582545719451
71,ICICIBANK,2024-05-22,2025-02-17,0.23157894736842102,1125.0,1251.15,0.02596771929824563
72,BATAINDIA,2024-05-22,2025-02-17,0.19999999999999998,1361.35,1309.6,-0.0076027472729276084
73,ASIANPAINT,2024-05-22,2025-02-17,0.16842105263157892,2851.8,2231.3,-0.03664536894519065
74,ITC,2024-05-22,2025-02-17,0.13684210526315788,437.35,409.8,-0.008620098319423805
75,PGHH,2025-02-13,2025-11-10,0.26315789473684204,13798.8,13174.0,-0.011915605170853895
76,SUNPHARMA,2025-02-13,2025-11-10,0.23157894736842102,1700.0,1697.5,-0.0003405572755417956
77,NESTLEIND,2025-02-13,2025-11-10,0.19999999999999998,1096.88,1263.1,0.03030778207278823
78,MRF,2025-02-13,2025-11-10,0.16842105263157892,110000.0,159500.0,0.07578947368421052
79,ICICIBANK,2025-02-13,2025-11-10,0.13684210526315788,1252.55,1342.9,0.009870810914156189
