Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.017810486004194118,-0.03623480716277592,0.9821895139958059,0.9637651928372241
2013-04-16,0.030606150385243454,0.035276883041254835,1.0122505539679707,0.9977638248241752
2013-04-23,0.025710075099031126,0.026006556570193063,1.038275591729523,1.0237122261781573
2013-04-30,0.02088869336548824,0.015984512326748822,1.0599638121940318,1.0400757668765455
2013-05-07,0.024698216608892546,0.019114026508380892,1.0861430280251874,1.0599558026553484
2013-05-14,-0.004287425740212753,-0.007967171612711162,1.0814862704492796,1.051510952873704
2013-05-21,0.011862847966608022,0.019798512192681177,1.0943157776535934,1.0723293052949119
2013-05-28,0.011060121900453222,-0.00046613565365309097,1.1064190435520314,1.071829454373257
2013-06-04,-0.01612630104621783,-0.03138474125588058,1.088576596972443,1.0381903642773207
2013-06-11,-0.012568983511167165,-0.022071307300509276,1.0748942956744538,1.0152761457109283
2013-06-18,-0.00022132523724637215,0.004284134881149838,1.074656394439449,1.0196257256607677
2013-06-25,-0.0288118224442809,-0.03517613870923352,1.0436935852142484,0.9837592297034217
2013-07-02,0.04115667791575189,0.04429409352659068,1.0866485459436477,1.027333953031552
2013-07-09,0.013499131541162772,0.0002475437682990018,1.1013173576043542,1.0275882631495867
2013-07-16,0.020968947862089273,0.016427718040621268,1.124410823855574,1.04446919339846
2013-07-23,0.0181158992712526,0.02057848117207509,1.1447805370800477,1.0659627830296226
2013-07-30,-0.03624885409014296,-0.05310309651518642,1.1032835544261974,1.0093568584808037
2013-08-06,-0.027754626830071204,-0.03697622088426689,1.0726623310853438,0.9720346563305677
2013-08-13,0.014075865498751249,0.028336866795976395,1.087760981783278,0.9995790729080798
2013-08-20,-0.05233663059173329,-0.05226080395838092,1.0308312371075854,0.9473402669379305
2013-08-27,-0.019202544636320127,-0.021105443908580105,1.011036654264514,0.9273462300717327
2013-09-03,0.01822023629291,0.010212862532979036,1.0294579810060065,0.9368170896399315
2013-09-10,0.07992498957790123,0.10396053506070453,1.111737399408799,1.0342090955329106
2013-09-17,0.004698143858142399,-0.007894178996905105,1.1169605016436985,1.0260448638125466
2013-09-24,0.027171809621999686,0.007221975317083177,1.1473103397496545,1.033454934493221
2013-10-01,-0.016809670304479725,-0.01907525732080877,1.1280244312015422,1.0137415156883032
2013-10-08,0.025825609104832403,0.025665867942318742,1.1571563492224541,1.0397600715576052
2013-10-15,0.010560946918073839,0.027098373928884784,1.1693770160025045,1.0679358787729971
2013-10-22,0.01532242609584009,0.018681075044547177,1.1872947089083767,1.08788606906712
2013-10-29,-0.006534994665562087,0.0029180370155412806,1.1795357443192105,1.0910605608853494
2013-11-05,-0.002005445774837645,0.005184137343471202,1.1771702493444955,1.0967167686830237
2013-11-12,-0.005149375344268473,-0.03759705108625244,1.1711085578865146,1.0554834523036984
2013-11-19,0.00629376162857399,0.0307907046302374,1.1784792359910354,1.0879825315256848
2013-11-26,-0.02251901218679818,-0.02325356460622083,1.1519410477138647,1.0626830594384127
2013-12-03,0.013576834963593278,0.023559604561733588,1.1675807612064646,1.087719452093235
