Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.02515421067051809,-0.020792280345353045,0.974845789329482,0.9792077196546469
2014-01-16,-0.004132319456948833,0.014781697665010427,0.9708174151067112,0.9936820721178261
2014-01-23,-0.0013617539211110577,0.00247372940262509,0.9694954006850067,0.9961401726764855
2014-01-30,-0.05162589872881438,-0.046578974202100464,0.9194443293111912,0.9497409852717116
2014-02-06,0.018824570807744235,0.0013368697995764795,0.9367524741920886,0.9510106653123415
2014-02-13,0.008074415651022779,-0.006696786183472793,0.9443162030308396,0.9446419502285425
2014-02-20,-0.015333757837536334,0.014268817204301154,0.9298362870515029,0.958120873539868
2014-02-28,0.006715661573696454,0.02823157738505404,0.9360807528742833,0.9851701371254444
2014-03-07,0.01343832489022182,0.038014228270955845,0.9486601101548914,1.02262061960386
2014-03-14,-0.011913730014709524,-0.004430008840152206,0.9373580297267814,1.0180904012188932
2014-03-21,0.001981235028624706,0.0038910117628278675,0.9392151562896388,1.022051802945658
2014-03-28,0.03516743760259216,0.03400880531896909,0.9722449466938635,1.0568105637379384
2014-04-04,0.026532925274499745,0.006218582701383152,0.9980414492130018,1.0633824276282382
2014-04-11,0.0244957935404801,0.015894545801891265,1.022489266497765,1.0802844083291017
2014-04-21,0.028088995051018965,0.005556913703292811,1.0512099624441407,1.0862874555611994
2014-04-28,-0.006268726819359673,-0.00481555939969143,1.0446202143597891,1.0810563737938048
2014-05-05,-0.002700499285740318,-0.011500516771586925,1.0417992182170406,1.0686236668359583
2014-05-12,0.009373049426614532,0.04170864779575302,1.0515640537819972,1.1131945149822255
2014-05-19,0.07146409072792957,0.051626913882146935,1.1267131227277034,1.1706653123412913
2014-05-26,0.06121748753969471,0.02102349633845827,1.1956876692790972,1.1952767902488586
2014-06-02,0.023563822582697642,0.004750371786700628,1.2238626413823093,1.2009547993905547
2014-06-09,0.06383830177684481,0.04820948288986248,1.3019919540162797,1.258852209243272
2014-06-16,-0.005816829238100334,-0.02259267029225233,1.2944184891503863,1.2304113763331652
2014-06-23,0.013636676070519643,-0.0030957452077864183,1.3120700547866213,1.226602336211276
2014-06-30,0.026918585856573626,0.02256560587616658,1.3473891252062342,1.2542813610970047
2014-07-07,0.05253321404434672,0.023938323993391887,1.4181718065217184,1.2843067546978173
2014-07-14,-0.04033678180411464,-0.05240430243593802,1.3609673198013048,1.217003555104115
2014-07-21,0.03900144863605583,0.03498756405762271,1.4140470168198862,1.2595835449466748
2014-07-28,-0.008095444011471411,-4.8384755576372414e-05,1.4025996783656327,1.2595226003047246
2014-08-04,0.0008017173083113181,-0.003919354838709707,1.4037241668044103,1.254586084306756
2014-08-11,-0.020054342154346344,-0.009399744158556954,1.37557340207299,1.2427932960893868
2014-08-18,0.012730828419391525,0.028842774594820028,1.3930855910330597,1.2786389029964464
2014-08-25,0.012110857511667265,0.006093007737404784,1.409957052127618,1.2864296597257507
2014-09-01,0.015363177796810016,0.016739176779919304,1.4316184730053205,1.3079634332148313
2014-09-08,0.033600992225247185,0.021674471340151772,1.4797222741862925,1.3363128491620127
2014-09-15,0.01887092670586093,-0.005761629674673098,1.5076460047674918,1.328613509395634
2014-09-22,-0.01332706416595665,0.005580954419657192,1.4875535097224073,1.3360284408329117
2014-09-29,-0.03520192383849361,-0.02559073077273974,1.4351887643674752,1.3018384966988334
2014-10-08,-0.018665891642064673,-0.015054886795983314,1.4083996864058832,1.2822394655043794
2014-10-16,-0.0200357430010066,-0.014461779582531795,1.3801813522463566,1.2636960009822316
2014-10-23,0.044246841428694714,0.03822305752333218,1.4412500176820426,1.3119983259197803
2014-10-30,0.01009780516827078,0.016562874714733326,1.4558034795593626,1.3337287898179293
2014-11-07,0.033544030544636665,0.022928937795838794,1.5046369959446901,1.364309774276184
2014-11-14,0.021477007011268177,0.00964149413401382,1.5369520952560078,1.3774637589618455
2014-11-21,0.02790228401883466,0.009070478576428571,1.5798365691411842,1.3899580144773158
2014-11-28,-0.007202287860528471,0.010332539833218933,1.5684581313976398,1.4043198110284048
2014-12-05,0.022175934965139168,0.002818713365760583,1.6032401569150576,1.408278186049553
2014-12-12,-0.023013321004776266,-0.03704477805565365,1.5663442765362234,1.3561088332067288
2014-12-19,-0.0016380518926407137,-0.0015567580513581286,1.5637785233295163,1.3539976998621164
2014-12-26,0.009859577683702882,0.0006971357465724977,1.57919671916039,1.3549416200594673
2015-01-02,0.06050697153254224,0.028712470785641462,1.6747491300909116,1.3938453417416743
2015-01-09,0.0005944981637236754,-0.012153296099148734,1.6757447653734483,1.3769055265870687
2015-01-16,0.036333674459584825,0.02630841810408371,1.7366307301558805,1.413129732870345
2015-01-23,0.015484276374763878,0.02999375130181215,1.763521200342522,1.4555147946352545
2015-01-30,-0.007354947961912181,-0.0004951012865660447,1.7505505936842738,1.4547941673878146
2015-02-06,-0.02338554672997398,-0.019151073715936204,1.7096130109724865,1.4269332970466566
2015-02-13,0.01430301007068749,0.02087645548371494,1.7340656230854046,1.4567226065006815
2015-02-20,0.0035773601560993907,0.004626403946378281,1.7402690003534917,1.4634619937161748
2015-02-27,-0.01736690466064307,0.0001248370183372466,1.71004591454048,1.4636446879479204
2015-03-09,-0.0023330628581083018,-0.005381190796499478,1.7060562699316058,1.4557685366237896
2015-03-16,0.006887132797837386,-0.01290524994770971,1.717806106023208,1.436981479792648
2015-03-23,-0.026154233014538036,-0.011491817289287175,1.6728782048524808,1.4204679511787812
2015-03-30,0.008558274847597108,-0.003951354750200147,1.6871951563161633,1.414855178392384
2015-04-06,0.033522997570083014,0.022496574580879374,1.743754995441606,1.4466845734342317
2015-04-13,0.029566251046777986,0.022373452134563415,1.795311293400906,1.4790519014917736
2015-04-20,-0.03784959547825923,-0.04504405588647029,1.727359487188131,1.4124294049819879
2015-04-27,-0.051080376959802845,-0.03364472549583219,1.6391253134374697,1.3649086053691273
2015-05-04,0.040537277255279225,0.02223412007912075,1.705570990724431,1.3952561471979297
2015-05-11,-0.029331821139381875,-0.005004801117350894,1.6555434874839836,1.3882731676734428
2015-05-18,0.022699597233752783,0.010505921918409176,1.6931236578528324,1.4028582571744426
2015-05-25,-0.004136454262122943,4.3410000216944714e-05,1.6861201292820058,1.4029191552516909
2015-06-01,0.00533821735691199,0.006699319216049454,1.6951210050219778,1.4123177585070323
2015-06-08,-0.04307980173948166,-0.04687780724259601,1.6220955282012002,1.3461113988584443
2015-06-15,-0.014677194907670377,-0.0046220198151192896,1.5982877159749307,1.3398896452995626
