Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,-0.020351184388303162,-0.020792280345353045,0.9796488156116968,0.9792077196546469
2014-01-16,-0.008019310105388531,0.014781697665010427,0.9717927079649301,0.9936820721178261
2014-01-23,0.002266833843891986,0.00247372940262509,0.9739956005645926,0.9961401726764855
2014-01-30,-0.04053782601491885,-0.046578974202100464,0.9345119363696087,0.9497409852717116
2014-02-06,0.02222377056070224,0.0013368697995764795,0.9552803152297245,0.9510106653123415
2014-02-13,0.003837950001685,-0.006696786183472793,0.95894663331717,0.9446419502285425
2014-02-20,-0.021686458299463494,0.014268817204301154,0.9381504771423264,0.958120873539868
2014-02-28,-0.003345506732812044,0.02823157738505404,0.9350118884046559,0.9851701371254444
2014-03-07,0.013460237568500264,0.038014228270955845,0.9475973705519546,1.02262061960386
2014-03-14,-0.004982665824562668,-0.004430008840152206,0.94287580951826,1.0180904012188932
2014-03-21,0.003054433829635546,0.0038910117628278675,0.9457557612879974,1.022051802945658
2014-03-28,0.033257349582874414,0.03400880531896909,0.97720909126117,1.0568105637379384
2014-04-01,0.0037953408905488364,0.005901406149380685,0.9809179328838495,1.063047232097512
2014-04-09,0.01381452419086837,0.010177319117395554,0.99446884739693,1.0738662030154322
2014-04-16,-0.0032314681809591413,-0.015972908141667776,0.9912552529596117,1.0567134367982252
2014-04-23,0.015768141768145005,0.02525643599376704,1.0068855063166973,1.0834022520784732
2014-04-30,-0.009858543327886297,-0.019916269615567545,0.9969590819264534,1.0618249207239652
2014-05-07,0.025149488174369523,-0.004338188425789251,1.0220320925676931,1.057218524142666
2014-05-14,0.009785109818508142,0.06702848352236353,1.0320327888315077,1.1280822785677
2014-05-21,0.06343002750118468,0.03737731929221287,1.0974946570092148,1.170246970081612
2014-05-28,0.00357776072849087,0.011903734267907362,1.1014212302927908,1.1841772790412872
2014-06-04,0.046523223821128806,0.019040307101727508,1.1526628967110455,1.2067243780971215
2014-06-11,0.042796130695191746,0.030086139782515852,1.2019924086861897,1.243030056415521
2014-06-18,-0.014345257097935129,-0.011003567626431288,1.1847495185538202,1.229352291128066
2014-06-25,0.023585307771639762,0.004979580433371286,1.212692200581214,1.2354739497426874
2014-06-30,0.022695954465218923,0.009656345306329393,1.2402154075459315,1.2474041128183775
2014-07-09,-0.03150563799985168,-0.021810547907886148,1.2011416298739508,1.220197545655258
2014-07-16,0.005798822794564641,0.007192005242463898,1.2081068373367645,1.2289732128004522
2014-07-23,0.01938570613189366,0.018412791359651383,1.2315268414613063,1.2516020401543475
2014-07-30,-0.0131441361914045,-0.004551915797543563,1.2153394849337686,1.2459048530555312
2014-08-06,-0.0034245252633488756,-0.009466354330455989,1.2111775241640674,1.234110676254473
2014-08-13,-0.051358527180139994,-0.001036672281974949,1.1489732303693125,1.2328313079235105
2014-08-20,0.02119281480933925,0.0250437799974056,1.1733232072614177,1.2637060639730608
2014-08-27,0.009790396116711918,0.005299249404823108,1.1848105062334378,1.2704027575804415
2014-09-03,0.015229135955769257,0.025577681093286578,1.2028541465146905,1.3028967141738659
2014-09-10,0.044705474842242535,0.003459809441981095,1.2566283123005901,1.3074044885274907
2014-09-17,-0.002648902035426462,-0.014945911853522419,1.2532996270063625,1.2878641362850591
2014-09-24,-0.013313063969203454,-0.0008149010477299185,1.236614368899448,1.2868146544510666
2014-09-29,-0.0030910813004981844,-0.004497262029593354,1.2327918933478155,1.2810275117664796
2014-10-08,-0.015424294347728646,-0.015054886795983314,1.2137769483153251,1.2617417875942951
2014-10-16,-0.011944619934372635,-0.014461779582531795,1.1992788439825959,1.2434947559720368
2014-10-23,0.039099223246528994,0.03822305752333218,1.2461697152383107,1.291024927559518
2014-10-30,0.007577754764708093,0.016562874714733326,1.2556128837355927,1.312408011688284
2014-11-07,0.019676473050220283,0.022928937795838794,1.2803189168039255,1.3425001333510451
2014-11-14,0.020333186945304785,0.00964149413401382,1.3063518806889098,1.3554438405116618
2014-11-21,0.041383306739017744,0.009070478576428571,1.3604130412765516,1.367738364828575
2014-11-28,-0.00361324855061046,0.010332539833218933,1.3554975308269275,1.3818705759645882
2014-12-05,0.024432652752217513,0.002818713365760583,1.3886159313041102,1.3857656730268109
2014-12-12,-0.02463692231028883,-0.03704477805565365,1.3544047084857416,1.334430291232389
2014-12-19,0.007373929368899093,-0.0015567580513581286,1.3643919931430197,1.332352906132537
2014-12-26,0.007370963877831603,0.0006971357465724977,1.3744488772396797,1.333281736970452
2014-12-29,0.009161215275167103,0.006561994366872443,1.387040499288784,1.342030724217906
2015-01-07,0.013180050235044862,-0.012710794146051583,1.4053217627474517,1.3249724479446956
2015-01-14,0.0441679591259056,0.021399709553871712,1.4673919569232268,1.3533264734975943
2015-01-21,0.021466469990760673,0.04603552301039475,1.4988916823312028,1.4156275655088693
2015-01-28,-0.004263261896851291,0.01999408417375624,1.492501514534413,1.4439317422123432
2015-02-04,-0.005501697062085617,-0.018338615351685784,1.4842902233367408,1.4174520333978216
2015-02-11,-0.01477338922021913,-0.010824687884649175,1.4623622261516211,1.4021085575448289
2015-02-18,0.012414290541069307,0.027980033561819162,1.4805164157033524,1.441339602042247
2015-02-25,-0.017710966208783853,-0.01166900692393362,1.4542950394932805,1.4245206002462765
2015-03-04,0.014375468498614598,0.018980431678844428,1.4752012120212077,1.4515586161743574
2015-03-11,-0.009588253868103311,-0.021044534190499713,1.4610566082938146,1.4210112412467617
2015-03-18,-0.010789314069404319,0.0014663373838856983,1.445292809673754,1.4230949231527237
2015-03-25,-0.03891102887846684,-0.023062750015762867,1.3890549794186982,1.3902744406913512
2015-03-30,0.013015736296810729,-0.00035855402333469585,1.4071345527325836,1.3897759521971018
2015-04-08,0.029752285814480937,0.031222225407838554,1.4490000221249153,1.433167850242993
2015-04-15,0.03245168553585614,0.0042537811387899594,1.4960225151843616,1.4392642326130767
2015-04-22,-0.04294422015709179,-0.03961684338750309,1.4317769949323182,1.3822451269164098
2015-04-29,-0.030145839314415772,-0.022528106082444536,1.3886148757090115,1.3511057620652949
2015-05-06,-0.0026892786996453905,-0.014863529793414657,1.3848805033017566,1.3310235613167831
2015-05-13,-0.0015580613216850325,0.014893203011570297,1.3827227745544064,1.3508467654286571
2015-05-20,0.01097699675935727,0.02418736357737007,1.3979009179697797,1.3835201872813945
2015-05-27,-0.009269756421509704,-0.008539254651229664,1.384942716958795,1.3717059560870817
2015-06-03,-0.037737571694988994,-0.026383059069585123,1.3326783418841095,1.3355161568215344
2015-06-10,-0.002894557846210425,-0.0018199583796403075,1.3288208273331341,1.333085573000782
2015-06-17,-0.006956873478897474,-0.001561741079768327,1.3195763889612535,1.3310036384985802
2015-06-24,0.004075767870069012,0.030984313255897497,1.3249546760094832,1.3722438721785597
2015-06-29,-0.011683190475031297,-0.00636632887133778,1.309474978158881,1.363507716396593
2015-07-08,0.013978843933958212,0.0045016356425324165,1.3277799245139874,1.369645731331592
2015-07-15,0.02778044224335787,0.018149199533121003,1.3646662380188384,1.3945037049992166
2015-07-22,0.0067328297733640395,0.011860196867945651,1.3738543034968762,1.411042793473587
2015-07-29,-0.001381363852620236,-0.024519368622761217,1.371956510823259,1.3764449150779174
2015-08-05,0.06099531436714947,0.030412308309973313,1.4556394294989812,1.418305782206962
2015-08-12,-0.037035963320122094,-0.027803096190641877,1.4017284209807335,1.3788724901165181
2015-08-19,0.013646701086604748,0.01995290884497857,1.420857389746456,1.4063850072206616
2015-08-26,-0.0819196861308185,-0.08595465804079513,1.3044611983417724,1.2854996648513084
2015-09-02,-0.0005188119255725519,-0.005788112108208637,1.3037844283156261,1.2780590486760843
2015-09-09,0.010397451487187957,0.007203910032197625,1.3173404636587889,1.287266071078583
2015-09-16,0.00025141574689737734,0.007558683286570716,1.3176716637953778,1.2969961076154142
2015-09-23,0.013991742720913226,-0.0026934079980523353,1.3361081867058404,1.29350276792572
2015-09-28,0.01534867295671984,-0.004524023863653647,1.3566156742983844,1.287650930535922
2015-10-07,0.028991036532005656,0.033534925914726364,1.3959453688718604,1.3308322090954727
2015-10-14,0.004007775208982448,-0.007277860674683285,1.401540004114319,1.3211465976962948
2015-10-21,0.02045886107514728,0.016165516021838893,1.4302139163497551,1.342503614188552
