,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,LUPIN,2013-04-02,2013-12-27,0.0469483568075117,632.15,908.9,0.02055359921929742
1,GRASIM,2013-04-02,2013-12-27,0.04600938967136147,562.0,546.96,-0.0012312833107780692
2,ITC,2013-04-02,2013-12-27,0.045070422535211235,204.4,214.0,0.0021168104517516025
3,TCS,2013-04-02,2013-12-27,0.044131455399061006,778.0,1053.5,0.01562752694401196
4,DRREDDY,2013-04-02,2013-12-27,0.04319248826291078,365.0,503.98,0.016446279503505044
5,KOTAKBANK,2013-04-02,2013-12-27,0.04225352112676055,327.475,364.85,0.004822430268303459
6,SUNPHARMA,2013-04-02,2013-12-27,0.04131455399061031,406.125,573.8,0.01705735386980753
7,HDFCBANK,2013-04-02,2013-12-27,0.040375586854460084,312.5,332.05,0.0025258967136150244
8,NTPC,2013-04-02,2013-12-27,0.039436619718309855,143.2,137.8,-0.0014871351011094438
9,ASIANPAINT,2013-04-02,2013-12-27,0.038497652582159626,495.495,490.65,-0.00037643392316888044
10,M&M,2013-04-02,2013-12-27,0.03755868544600939,431.0,480.0,0.004270012962539351
11,HEROMOTOCO,2013-04-02,2013-12-27,0.036619718309859155,1532.15,2097.0,0.013500406544609822
12,COALINDIA,2013-04-02,2013-12-27,0.035680751173708926,305.5,284.1,-0.002499404501202521
13,RELIANCE,2013-04-02,2013-12-27,0.03474178403755869,195.05,222.15,0.004826979479199386
14,DIVISLAB,2013-04-02,2013-12-27,0.033802816901408454,499.275,592.9,0.006338768679373825
15,ULTRACEMCO,2013-04-02,2013-12-27,0.03286384976525822,1858.0,1800.25,-0.0010214678815627892
16,POWERGRID,2013-04-02,2013-12-27,0.03192488262910798,59.9,55.97,-0.002094570763479038
17,HDFC,2013-04-02,2013-12-27,0.03098591549295775,826.35,780.2,-0.0017305016034367998
18,ACC,2013-04-02,2013-12-27,0.030046948356807514,1159.35,1115.8,-0.0011286881450286504
19,AXISBANK,2013-04-02,2013-12-27,0.02910798122065728,263.98,262.0,-0.00021832639903364624
20,SBIN,2013-04-02,2013-12-27,0.028169014084507046,208.22,175.5,-0.004426520703318944
21,INDUSINDBK,2013-04-02,2013-12-27,0.02723004694835681,416.8,422.0,0.0003397222747875602
22,CAIRN,2013-04-02,2013-12-27,0.026291079812206575,286.0,321.8,0.0032909813191503343
23,TATAPOWER,2013-04-02,2013-12-27,0.02535211267605634,95.4,90.75,-0.0012357161838958293
24,CIPLA,2013-04-02,2013-12-27,0.024413145539906107,387.5,399.0,0.0007245191579585038
25,HINDUNILVR,2013-04-02,2013-12-27,0.02347417840375587,471.0,563.55,0.004612601297808078
26,LT,2013-04-02,2013-12-27,0.022535211267605635,621.622222222222,714.6,0.0033706547007350735
27,BAJAJ-AUTO,2013-04-02,2013-12-27,0.021596244131455403,1784.0,1953.5,0.0020518853028484814
28,HCLTECH,2013-04-02,2013-12-27,0.020657276995305167,198.1875,312.0,0.01186278820827837
29,ICICIBANK,2013-04-02,2013-12-27,0.01971830985915493,210.54,221.6,0.0010358340792355541
30,HINDUNILVR,2013-12-31,2014-09-26,0.0469483568075117,576.85,758.15,0.01475554665719315
31,INFY,2013-12-31,2014-09-26,0.04600938967136147,437.5,460.625,0.0024319248826291063
32,CIPLA,2013-12-31,2014-09-26,0.045070422535211235,402.75,610.9,0.02329337914513772
33,LUPIN,2013-12-31,2014-09-26,0.044131455399061006,908.0,1355.05,0.02172793737461478
34,DRREDDY,2013-12-31,2014-09-26,0.04319248826291078,506.45,662.4,0.01330016496120236
35,GRASIM,2013-12-31,2014-09-26,0.04225352112676055,541.25,708.02,0.013019158832905045
36,RELIANCE,2013-12-31,2014-09-26,0.04131455399061031,222.0,232.25,0.0019075413441610619
37,POWERGRID,2013-12-31,2014-09-26,0.040375586854460084,56.02,76.91,0.015056158682428968
38,CAIRN,2013-12-31,2014-09-26,0.039436619718309855,324.95,304.0,-0.002542536338201542
39,GAIL,2013-12-31,2014-09-26,0.038497652582159626,64.5127857237078,85.1753443759775,0.012330269039385973
40,ITC,2013-12-31,2014-09-26,0.03755868544600939,215.333333333333,249.7,0.005994273172575249
41,ULTRACEMCO,2013-12-31,2014-09-26,0.036619718309859155,1745.0,2556.0,0.017019250171516204
42,BAJAJ-AUTO,2013-12-31,2014-09-26,0.035680751173708926,1906.0,2348.05,0.008275276000177354
43,KOTAKBANK,2013-12-31,2014-09-26,0.03474178403755869,367.475,512.475,0.013708575237624355
44,HEROMOTOCO,2013-12-31,2014-09-26,0.033802816901408454,2075.0,2925.05,0.013847751569658921
45,M&M,2013-12-31,2014-09-26,0.03286384976525822,477.5,671.825,0.013374382420175506
46,WIPRO,2013-12-31,2014-09-26,0.03192488262910798,104.32,109.77,0.0016678547769232996
47,SUNPHARMA,2013-12-31,2014-09-26,0.03098591549295775,570.0,768.4,0.010785273041759328
48,HDFC,2013-12-31,2014-09-26,0.030046948356807514,800.25,1046.6,0.009249691630989727
49,BHARTIARTL,2013-12-31,2014-09-26,0.02910798122065728,329.5,405.0,0.006669658822942715
50,TCS,2013-12-31,2014-09-26,0.028169014084507046,1080.05,1355.0,0.007171029510240465
51,COALINDIA,2013-12-31,2014-09-26,0.02723004694835681,291.95,345.0,0.0049479499592749755
52,ASIANPAINT,2013-12-31,2014-09-26,0.026291079812206575,486.5,618.0,0.007106427534029115
53,ACC,2013-12-31,2014-09-26,0.02535211267605634,1099.75,1396.7,0.006845473843287048
54,ONGC,2013-12-31,2014-09-26,0.024413145539906107,194.266666666667,265.666666666667,0.008972710663431506
55,HDFCBANK,2013-12-31,2014-09-26,0.02347417840375587,336.05,424.975,0.006211698600071391
56,MARUTI,2013-12-31,2014-09-26,0.022535211267605635,1780.1,3040.3,0.015953526902666496
57,HCLTECH,2013-12-31,2014-09-26,0.021596244131455403,312.95,429.95,0.008074007232402244
58,AMBUJACEM,2013-12-31,2014-09-26,0.020657276995305167,182.9,207.7,0.002800986711227817
59,DIVISLAB,2013-12-31,2014-09-26,0.01971830985915493,608.75,855.5,0.007992596234491136
60,HDFCBANK,2014-09-26,2015-06-22,0.0469483568075117,424.975,516.05,0.010061348541076827
61,ITC,2014-09-26,2015-06-22,0.04600938967136147,249.7,204.133333333333,-0.008396053354792626
62,TECHM,2014-09-26,2015-06-22,0.045070422535211235,500.6,545.0,0.003997456573238869
63,HINDUNILVR,2014-09-26,2015-06-22,0.044131455399061006,758.15,863.9,0.006155643881093057
64,DRREDDY,2014-09-26,2015-06-22,0.04319248826291078,662.4,680.2,0.0011606677099634886
65,INFY,2014-09-26,2015-06-22,0.04225352112676055,460.625,502.45,0.003836642651021459
66,BAJAJ-AUTO,2014-09-26,2015-06-22,0.04131455399061031,2348.05,2405.05,0.001002929910974974
67,INDUSINDBK,2014-09-26,2015-06-22,0.040375586854460084,612.0,833.8,0.014632851575685042
68,RELIANCE,2014-09-26,2015-06-22,0.039436619718309855,232.25,249.24,0.0028849436771327657
69,KOTAKBANK,2014-09-26,2015-06-22,0.038497652582159626,512.475,668.475,0.011718881511911607
70,TCS,2014-09-26,2015-06-22,0.03755868544600939,1355.0,1273.5,-0.0022590648441695687
71,POWERGRID,2014-09-26,2015-06-22,0.036619718309859155,76.91,79.63,0.0012950934053155229
72,HCLTECH,2014-09-26,2015-06-22,0.035680751173708926,429.95,459.6,0.002460598377254264
73,WIPRO,2014-09-26,2015-06-22,0.03474178403755869,109.77,105.24,-0.0014337276276773336
74,MARUTI,2014-09-26,2015-06-22,0.033802816901408454,3040.3,3955.05,0.01017041961667052
75,LUPIN,2014-09-26,2015-06-22,0.03286384976525822,1355.05,1830.95,0.011541940226033276
76,DIVISLAB,2014-09-26,2015-06-22,0.03192488262910798,855.5,919.0,0.002369643538221341
77,BHARTIARTL,2014-09-26,2015-06-22,0.03098591549295775,405.0,434.9,0.0022876021561467554
78,GRASIM,2014-09-26,2015-06-22,0.030046948356807514,708.02,677.54,-0.0012935100504441876
79,NTPC,2014-09-26,2015-06-22,0.02910798122065728,135.6,136.2,0.00012879637708255312
80,AXISBANK,2014-09-26,2015-06-22,0.028169014084507046,375.0,556.55,0.013637558685446007
81,ASIANPAINT,2014-09-26,2015-06-22,0.02723004694835681,618.0,744.65,0.0055803971618274915
82,SUNPHARMA,2014-09-26,2015-06-22,0.026291079812206575,768.4,850.9,0.002822766898109113
83,CAIRN,2014-09-26,2015-06-22,0.02535211267605634,304.0,181.0,-0.010257598220904374
84,GAIL,2014-09-26,2015-06-22,0.024413145539906107,85.1753443759775,74.792243767313,-0.0029760272549752774
85,ACC,2014-09-26,2015-06-22,0.02347417840375587,1396.7,1425.1,0.00047731557719385946
86,M&M,2014-09-26,2015-06-22,0.022535211267605635,671.825,655.0,-0.0005643656154169104
87,ICICIBANK,2014-09-26,2015-06-22,0.021596244131455403,293.2,306.4,0.0009722729281555631
88,HDFC,2014-09-26,2015-06-22,0.020657276995305167,1046.6,1240.0,0.00381723425462643
89,AMBUJACEM,2014-09-26,2015-06-22,0.01971830985915493,207.7,227.85,0.0019129703594702552
90,POWERGRID,2015-06-23,2016-03-18,0.0469483568075117,79.71,78.3,-0.0008304752615555306
91,HDFCBANK,2015-06-23,2016-03-18,0.04600938967136147,526.0,511.475,-0.0012705064353165862
92,TCS,2015-06-23,2016-03-18,0.045070422535211235,1300.0,1180.0,-0.004160346695557961
93,GRASIM,2015-06-23,2016-03-18,0.044131455399061006,682.0,728.05,0.0029798438726198785
94,MARUTI,2015-06-23,2016-03-18,0.04319248826291078,3982.0,3640.0,-0.003709651176774356
95,NTPC,2015-06-23,2016-03-18,0.04225352112676055,136.9,126.5,-0.003209909566970854
96,DIVISLAB,2015-06-23,2016-03-18,0.04131455399061031,907.5,978.5,0.003232323232323231
97,INFY,2015-06-23,2016-03-18,0.040375586854460084,512.5,581.4,0.005428054505897169
98,DRREDDY,2015-06-23,2016-03-18,0.039436619718309855,687.0,621.6,-0.003754228427332553
99,LT,2015-06-23,2016-03-18,0.038497652582159626,1160.66666666667,799.333333333333,-0.011984909649357072
100,ITC,2015-06-23,2016-03-18,0.03755868544600939,206.933333333333,216.933333333333,0.001815013794104838
101,GAIL,2015-06-23,2016-03-18,0.036619718309859155,75.6402283905252,66.8965647200709,-0.0042330715734366165
102,HEROMOTOCO,2015-06-23,2016-03-18,0.035680751173708926,2590.0,2828.9,0.003291170446100025
103,COALINDIA,2015-06-23,2016-03-18,0.03474178403755869,400.4,296.0,-0.009058547086716101
104,WIPRO,2015-06-23,2016-03-18,0.033802816901408454,106.02,101.61,-0.0014060594466629992
105,HINDUNILVR,2015-06-23,2016-03-18,0.03286384976525822,878.0,850.0,-0.001048049878618713
106,ASIANPAINT,2015-06-23,2016-03-18,0.03192488262910798,750.0,871.0,0.005150547730829421
107,RELIANCE,2015-06-23,2016-03-18,0.03098591549295775,248.16,254.56,0.0007991209669363708
108,ACC,2015-06-23,2016-03-18,0.030046948356807514,1427.45,1280.1,-0.003101627265666462
109,M&M,2015-06-23,2016-03-18,0.02910798122065728,656.5,600.05,-0.002502887341821942
110,KOTAKBANK,2015-06-23,2016-03-18,0.028169014084507046,679.7,650.0,-0.0012308661443428874
111,SBIN,2015-06-23,2016-03-18,0.02723004694835681,269.4,186.85,-0.008343876672556995
112,BAJAJ-AUTO,2015-06-23,2016-03-18,0.026291079812206575,2425.05,2271.0,-0.001670126737622081
113,BHARTIARTL,2015-06-23,2016-03-18,0.02535211267605634,428.95,345.8,-0.0049143913486748665
114,ULTRACEMCO,2015-06-23,2016-03-18,0.024413145539906107,2821.0,3049.0,0.001973129097163627
115,HINDALCO,2015-06-23,2016-03-18,0.02347417840375587,122.6,82.4,-0.007697079704983571
116,HDFC,2015-06-23,2016-03-18,0.022535211267605635,1272.8,1111.4,-0.0028576234275546407
117,TATAMOTORS,2015-06-23,2016-03-18,0.021596244131455403,441.0,362.5,-0.003844229397549318
118,AMBUJACEM,2015-06-23,2016-03-18,0.020657276995305167,228.45,219.0,-0.0008545032506265424
119,HCLTECH,2015-06-23,2016-03-18,0.01971830985915493,469.85,408.0,-0.002595674076383384
120,HDFCBANK,2016-03-22,2016-12-16,0.0469483568075117,523.25,588.3,0.0058365802395196065
121,WIPRO,2016-03-22,2016-12-16,0.04600938967136147,104.61,87.65,-0.007459317931615431
122,GRASIM,2016-03-22,2016-12-16,0.045070422535211235,747.97,835.4,0.0052682688373243795
123,TCS,2016-03-22,2016-12-16,0.044131455399061006,1221.0,1138.5,-0.0029818550945311492
124,ASIANPAINT,2016-03-22,2016-12-16,0.04319248826291078,860.0,911.95,0.0026091276340211825
125,BAJAJ-AUTO,2016-03-22,2016-12-16,0.04225352112676055,2302.0,2681.0,0.006956596223736859
126,CIPLA,2016-03-22,2016-12-16,0.04131455399061031,537.5,562.9,0.0019523528769516297
127,HCLTECH,2016-03-22,2016-12-16,0.040375586854460084,410.375,417.9,0.0007403625734506518
128,ACC,2016-03-22,2016-12-16,0.039436619718309855,1374.0,1316.8,-0.0016417573856530752
129,KOTAKBANK,2016-03-22,2016-12-16,0.038497652582159626,660.05,725.0,0.0037882320054712063
130,AMBUJACEM,2016-03-22,2016-12-16,0.03755868544600939,231.25,202.6,-0.00465321659687857
131,BHARTIARTL,2016-03-22,2016-12-16,0.036619718309859155,354.9,319.0,-0.0037042769437135616
132,ULTRACEMCO,2016-03-22,2016-12-16,0.035680751173708926,3235.0,3284.0,0.0005404503268969822
133,INDUSINDBK,2016-03-22,2016-12-16,0.03474178403755869,932.4,1082.1,0.005577911915940084
134,HINDUNILVR,2016-03-22,2016-12-16,0.033802816901408454,876.05,817.5,-0.0022591803316905014
135,HDFC,2016-03-22,2016-12-16,0.03286384976525822,1142.05,1262.0,0.003451704198014732
136,INFY,2016-03-22,2016-12-16,0.03192488262910798,595.625,501.9,-0.005023562853159532
137,POWERGRID,2016-03-22,2016-12-16,0.03098591549295775,78.01,103.77,0.010231985426209348
138,DIVISLAB,2016-03-22,2016-12-16,0.030046948356807514,997.2,1155.4,0.004766774197800792
139,BOSCHLTD,2016-03-22,2016-12-16,0.02910798122065728,19370.0,20050.0,0.0010218599499249843
140,SUNPHARMA,2016-03-22,2016-12-16,0.028169014084507046,835.05,650.85,-0.006213678695127472
141,RELIANCE,2016-03-22,2016-12-16,0.02723004694835681,259.25,263.0,0.000393877246118951
142,ITC,2016-03-22,2016-12-16,0.026291079812206575,219.0,230.8,0.0014165969944476616
143,TATAPOWER,2016-03-22,2016-12-16,0.02535211267605634,59.3,78.4,0.00816568890577869
144,M&M,2016-03-22,2016-12-16,0.024413145539906107,615.0,592.5,-0.0008931638612160771
145,TECHM,2016-03-22,2016-12-16,0.02347417840375587,490.1,481.4,-0.00041670139178265076
146,HEROMOTOCO,2016-03-22,2016-12-16,0.022535211267605635,2799.6,3185.85,0.003109096068049963
147,NTPC,2016-03-22,2016-12-16,0.021596244131455403,127.6,160.45,0.005559848116914654
148,DRREDDY,2016-03-22,2016-12-16,0.020657276995305167,636.0,623.4,-0.00040924794047302764
149,BPCL,2016-03-22,2016-12-16,0.01971830985915493,144.25,203.33,0.008075963580442798
150,HDFCBANK,2016-12-16,2017-09-11,0.0469483568075117,588.3,896.5,0.024595416569904993
151,HINDUNILVR,2016-12-16,2017-09-11,0.04600938967136147,817.5,1206.0,0.021865012706206645
152,WIPRO,2016-12-16,2017-09-11,0.045070422535211235,87.65,113.31,0.013194604018865033
153,RELIANCE,2016-12-16,2017-09-11,0.044131455399061006,263.0,410.65,0.024775701101412004
154,LT,2016-12-16,2017-09-11,0.04319248826291078,904.2,1180.0,0.013174616526112352
155,KOTAKBANK,2016-12-16,2017-09-11,0.04225352112676055,725.0,1010.0,0.016610004856726562
156,INFY,2016-12-16,2017-09-11,0.04131455399061031,501.9,445.2,-0.004667334551240495
157,DIVISLAB,2016-12-16,2017-09-11,0.040375586854460084,1155.4,711.0,-0.015529609484266975
158,NTPC,2016-12-16,2017-09-11,0.039436619718309855,160.45,167.5,0.0017328025491684946
159,BAJAJ-AUTO,2016-12-16,2017-09-11,0.038497652582159626,2681.0,2940.0,0.003719094374777823
