,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,LUPIN,2013-04-02,2013-09-30,0.056179775280898896,632.15,855.0,0.019804892701650433
1,GRASIM,2013-04-02,2013-09-30,0.05483146067415732,562.0,534.8,-0.0026537646447279033
2,ITC,2013-04-02,2013-09-30,0.05348314606741574,204.4,230.233333333333,0.006759530039505327
3,TCS,2013-04-02,2013-09-30,0.05213483146067417,778.0,977.0,0.013335258946881954
4,DRREDDY,2013-04-02,2013-09-30,0.050786516853932595,365.0,479.6,0.015945574880714183
5,KOTAKBANK,2013-04-02,2013-09-30,0.04943820224719102,327.475,338.5,0.0016644207337209859
6,SUNPHARMA,2013-04-02,2013-09-30,0.04808988764044945,406.125,592.0,0.022009745435933616
7,HDFCBANK,2013-04-02,2013-09-30,0.04674157303370787,312.5,303.0,-0.0014209438202247193
8,NTPC,2013-04-02,2013-09-30,0.045393258426966294,143.2,146.85,0.0011570209026426485
9,ASIANPAINT,2013-04-02,2013-09-30,0.044044943820224725,495.495,470.0,-0.002266270785167619
10,M&M,2013-04-02,2013-09-30,0.04269662921348315,431.0,420.5,-0.0010401731014885686
11,HEROMOTOCO,2013-04-02,2013-09-30,0.04134831460674157,1532.15,2032.0,0.013489511507476272
12,COALINDIA,2013-04-02,2013-09-30,0.04,305.5,303.8,-0.0002225859247135828
13,RELIANCE,2013-04-02,2013-09-30,0.038651685393258424,195.05,208.01,0.0025681919646071694
14,DIVISLAB,2013-04-02,2013-09-30,0.03730337078651685,499.275,488.575,-0.0007994513392734061
15,ULTRACEMCO,2013-04-02,2013-09-30,0.03595505617977528,1858.0,1811.0,-0.0009095197203710646
16,POWERGRID,2013-04-02,2013-09-30,0.0346067415730337,59.9,55.51,-0.0025362870702106506
17,HDFC,2013-04-02,2013-09-30,0.03325842696629212,826.35,780.0,-0.0018654663155898113
18,ACC,2013-04-02,2013-09-30,0.03191011235955055,1159.35,1099.7,-0.0016418149844716317
19,AXISBANK,2013-04-02,2013-09-30,0.030561797752808977,263.98,203.81,-0.006966070803797698
20,SBIN,2013-04-02,2013-09-30,0.0292134831460674,208.22,161.38,-0.0065717008479579155
21,INDUSINDBK,2013-04-02,2013-09-30,0.027865168539325826,416.8,372.0,-0.0029951044879121813
22,CAIRN,2013-04-02,2013-09-30,0.026516853932584253,286.0,315.1,0.0026980435295042037
23,TATAPOWER,2013-04-02,2013-09-30,0.025168539325842676,95.4,81.55,-0.0036539231620851286
24,CIPLA,2013-04-02,2013-09-30,0.023820224719101103,387.5,432.0,0.0027354838709677397
25,CIPLA,2013-10-01,2014-03-31,0.056179775280898896,432.0,388.2,-0.005696004993757806
26,DIVISLAB,2013-10-01,2014-03-31,0.05483146067415732,481.65,680.6,0.022648643415599714
27,DRREDDY,2013-10-01,2014-03-31,0.05348314606741574,474.59,526.05,0.0057992007767319435
28,TCS,2013-10-01,2014-03-31,0.05213483146067417,966.0,1052.0,0.004641403214925444
29,BAJAJ-AUTO,2013-10-01,2014-03-31,0.050786516853932595,2000.0,2068.7,0.00174451685393258
30,GAIL,2013-10-01,2014-03-31,0.04943820224719102,61.6767482616315,71.8337196374394,0.008141518793533718
31,INFY,2013-10-01,2014-03-31,0.04808988764044945,378.75,410.6625,0.004051930136833912
32,M&M,2013-10-01,2014-03-31,0.04674157303370787,417.25,486.15,0.007718380783756672
33,CAIRN,2013-10-01,2014-03-31,0.045393258426966294,319.3,331.1,0.001677546036449116
34,MARUTI,2013-10-01,2014-03-31,0.044044943820224725,1364.05,1937.95,0.01853113394554963
35,WIPRO,2013-10-01,2014-03-31,0.04269662921348315,89.45,103.76,0.006830506026215136
36,HCLTECH,2013-10-01,2014-03-31,0.04134831460674157,271.375,351.25,0.012170231705991647
