Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.008303991778472623,-0.005411148718959793,0.9916960082215274,0.9945888512810402
2013-07-16,0.011385868423297713,0.01245608431810927,1.0029873284870472,1.0069775338744482
2013-07-23,0.005858667910150036,0.013978026759490917,1.0088634981627413,1.0210530927891515
2013-07-30,-0.04281890491358101,-0.05801641366732814,0.9656650679641282,0.9618152541815913
2013-08-06,-0.0612591969581867,-0.04013347455214293,0.906509201370073,0.9232142661540316
2013-08-13,0.06687705623244028,0.03476383137762064,0.9671338682053239,0.9553087312280241
2013-08-20,-0.024075435453906457,-0.050967172325226746,0.9438496991860598,0.9066193464997316
2013-08-27,-0.007311875680020021,-0.018775372124492515,0.936948387524987,0.8895972308939349
2013-09-03,0.024896015812916568,0.007929667298741663,0.9602746693966957,0.8966514409648058
2013-09-10,0.04128129190026085,0.09055926115956903,0.9999160483284871,0.9778515329762414
2013-09-17,0.021589294382508402,-0.004267903350472198,1.0215035302536455,0.9736781571423877
2013-09-24,0.008418992163226748,0.008909888626392252,1.0301035604695594,0.9823535210804772
2013-09-30,-0.008085754184704998,-0.020528088133627744,1.0217743962948131,0.9621876814213577
2013-10-08,0.023126957816667928,0.029841089670828564,1.0454049296560746,0.9909004103028191
2013-10-15,0.0171558130471205,0.022716000396786073,1.0633397011877923,1.0134097044164334
2013-10-22,0.013390590338799606,0.021306175234400336,1.0775784475173797,1.0350015891629718
2013-10-29,0.012194973688164476,0.0005803708041828906,1.0907194883317874,1.035602273867605
2013-11-05,0.038156626867308426,0.01415283373056874,1.132337664864965,1.0502589806606522
2013-11-12,-0.02787054523421056,-0.03553304771016169,1.1007787967559457,1.0129400781928115
2013-11-19,0.02569306996725019,0.028982069500900216,1.1290611833994617,1.042297177939243
2013-11-26,-0.0031183712705949687,-0.01940587834651865,1.125540351442405,1.0220704857032343
2013-12-03,0.04053554631837776,0.02495111291580736,1.1711647444915019,1.0475722817999298
2013-12-10,0.007696644516266739,0.01624304093079517,1.1801787831998374,1.0645880412511726
2013-12-17,-0.006001837838089477,-0.02570889244531991,1.1730955415231181,1.0372186618000723
2013-12-24,0.020018551332723757,0.026871643676950694,1.196579214839288,1.0650904320950474
2013-12-30,0.018846728576204282,0.0048912040360122745,1.2191308185212915,1.0703000067152288
2014-01-07,-0.006317521129929015,-0.019118066012779256,1.2114289338151356,1.049837940533369
2014-01-14,-0.005383845302487919,0.006327472641460505,1.204906787840517,1.0564807613800613
2014-01-21,-0.0071063492454241615,0.007411225068288372,1.19634429939794,1.0643105780829656
2014-01-28,-0.023750495927390553,-0.033990218347760136,1.1679305289873325,1.0281344291440948
2014-02-04,0.0087732250285874,-0.014426132271321519,1.1781770463358956,1.0133024258765624
2014-02-11,0.010778704453357766,0.01012358946802802,1.1908762685120802,1.0235606836430937
2014-02-18,0.010449670045489658,0.0067878117286576806,1.2033205325830354,1.0305084208565192
2014-02-25,0.006307058937978081,0.013188206699778006,1.210909946103316,1.0440989789166366
2014-03-04,0.014965903046260625,0.01654185527441127,1.2290323069544506,1.061370313118036
2014-03-11,0.002998064446163427,0.03155011081014528,1.2327170250171169,1.0948566641075086
2014-03-18,-0.0025123238526912057,0.0016809397348292341,1.2296200406315478,1.0966970521781494
2014-03-25,0.0007608526128803218,0.013375302855781143,1.2305556002523124,1.1113657073920744
2014-03-31,0.025876140817571502,0.023928273969918253,1.2623976302482927,1.137958770519324
2014-04-09,0.015977168170717693,0.013557964589113654,1.282567169485085,1.1533871752338962
2014-04-16,0.0170709135925716,-0.015972908141667776,1.304461762812034,1.1349642278321075
2014-04-23,0.021540777347940045,0.02525643599376704,1.3325608832036695,1.1636293792075643
2014-04-30,-0.011642866280164381,-0.019916269615567545,1.3170460550303513,1.140454222758671
2014-05-07,0.017629408117198632,-0.004338188425789251,1.3402647974436277,1.1355067174493567
2014-05-14,0.027220234426386387,0.06702848352236353,1.3767471194234764,1.211618010749444
2014-05-21,0.08098804313249662,0.03737731929221287,1.4882471745138852,1.2569050439974219
2014-05-28,0.026250342802977493,0.011903734267907362,1.5273141730204374,1.2718669076411595
2014-06-04,0.058542753390230476,0.019040307101727508,1.6167273500009767,1.2960836441551717
2014-06-11,0.05092514442510996,0.030086139782515852,1.6990594237958017,1.3350777978430568
2014-06-18,-0.0013917019791993546,-0.011003567626431288,1.6966948394329278,1.3203871790079438
2014-06-25,0.01017121294968111,0.004979580433371286,1.713952283955425,1.326962153169006
2014-06-30,0.008473722206791852,0.009656345306329393,1.7284758394853599,1.3397757579284362
2014-07-08,-0.005136877300091297,-0.0064114987080103065,1.7195968711817513,1.3311857873874544
2014-07-15,-0.027396892481434742,-0.013807844220860462,1.6724852605905733,1.312804981406185
2014-07-22,0.03644381248403842,0.030326254460349245,1.7334369998098544,1.3526174393291233
2014-07-30,-0.004999094787607756,-0.0029993521399377734,1.7247713839394585,1.3485604633179544
2014-08-06,-0.0002274867122295447,-0.009466354330455989,1.7243790213679786,1.3357945121361428
2014-08-13,-0.03542901429151363,-0.001036672281974949,1.663285972375946,1.334409730990997
2014-08-20,0.048741962594959456,0.0250437799974056,1.7443577950262152,1.367828394720333
2014-08-27,-0.005537971538027481,0.005299249404823108,1.7346975912052236,1.3750768585269548
2014-09-03,0.021898093364424387,0.025577681093286578,1.7726841610164776,1.4102481358931156
2014-09-10,0.04723487919105788,0.003459809441981095,1.856416683205993,1.4151273257092147
2014-09-17,-0.015606962333108898,-0.014945911853522419,1.8274436579566422,1.393976957437654
2014-09-24,-0.005573541335721621,-0.0008149010477299185,1.8172583251903185,1.3928410041545265
2014-09-29,-0.0014263100188436901,-0.004497262029593354,1.8146663514342725,1.3865770331932816
2014-10-07,0.0016542485501455481,-0.01159547120275663,1.8176682606151306,1.3704990191344852
2014-10-14,-0.010990701526585095,0.002379503071218965,1.7976908112883627,1.3737601257596184
2014-10-21,0.004972472065178324,0.00603321818956135,1.8066297786293217,1.3820483203384453
