,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-07-31,0.06993006993006995,427.95,373.25,-0.008938368559819665
1,FDC,2013-07-02,2013-07-31,0.06783216783216785,89.15,87.5,-0.001255446740584154
2,TATASTLLP,2013-07-02,2013-07-31,0.06573426573426573,275.4,240.05,-0.008437568241489802
3,PGHL,2013-07-02,2013-07-31,0.06363636363636363,645.3,578.0,-0.006636800360649729
4,BOSCHLTD,2013-07-02,2013-07-31,0.06153846153846153,8989.85,9070.0,0.0005486529466351128
5,PFIZER,2013-07-02,2013-07-31,0.059440559440559426,1084.5,1048.0,-0.002000535195555942
6,JKIL,2013-07-02,2013-07-31,0.05524475524475523,82.35,74.5,-0.0052661970694757535
7,GRAPHITE,2013-07-02,2013-07-31,0.05314685314685313,74.7,65.35,-0.006652250025744005
8,BASF,2013-07-02,2013-07-31,0.05104895104895103,553.0,501.0,-0.004800263028111128
9,CYIENT,2013-07-02,2013-07-31,0.04895104895104894,176.15,181.85,0.001583996474714609
10,MANDHANA,2013-07-02,2013-07-31,0.046853146853146836,237.0,239.7,0.0005337700274409111
11,TNPL,2013-07-02,2013-07-31,0.04475524475524474,95.35,90.6,-0.002229548113134898
12,NAVNETEDUL,2013-07-02,2013-07-31,0.042657342657342646,60.85,60.7,-0.00010515367951686666
13,GRASIM,2013-07-02,2013-07-31,0.040559440559440545,558.0,535.07,-0.0016667167957490495
14,RADICO,2013-07-02,2013-07-31,0.03846153846153845,101.0,95.0,-0.002284843869002284
15,TRENT,2013-07-02,2013-07-31,0.036363636363636355,99.0,102.69,0.001355371900826445
16,FMGOETZE,2013-07-02,2013-07-31,0.03426573426573425,200.0,200.0,0.0
17,SUPREMEIND,2013-07-02,2013-07-31,0.03216783216783216,333.35,349.9,0.0015970530144821381
18,KANSAINER,2013-07-02,2013-07-31,0.030069930069930063,78.33,78.34,3.838877833517866e-06
19,FDC,2013-07-31,2013-08-29,0.06993006993006995,87.5,84.0,-0.002797202797202798
20,TATAINVEST,2013-07-31,2013-08-29,0.06783216783216785,373.25,356.0,-0.00313490929699905
21,BOSCHLTD,2013-07-31,2013-08-29,0.06573426573426573,9070.0,8010.0,-0.007682284639285742
22,MANDHANA,2013-07-31,2013-08-29,0.06363636363636363,239.7,233.95,-0.00152652937383851
23,PGHL,2013-07-31,2013-08-29,0.06153846153846153,578.0,532.6,-0.00483364386478573
24,PFIZER,2013-07-31,2013-08-29,0.059440559440559426,1048.0,1043.95,-0.00022970826883040362
25,RADICO,2013-07-31,2013-08-29,0.057342657342657324,95.0,119.65,0.014878910563121088
26,FMGOETZE,2013-07-31,2013-08-29,0.05524475524475523,200.0,197.0,-0.0008286713286713284
27,BASF,2013-07-31,2013-08-29,0.05314685314685313,501.0,515.15,0.0015010538363831748
28,TATASTLLP,2013-07-31,2013-08-29,0.05104895104895103,240.05,257.0,0.0036045812134127032
29,GRASIM,2013-07-31,2013-08-29,0.04895104895104894,535.07,447.0,-0.008057111931371376
30,BANARISUG,2013-07-31,2013-08-29,0.046853146853146836,800.0,740.0,-0.003513986013986013
31,TRENT,2013-07-31,2013-08-29,0.04475524475524474,102.69,93.0,-0.0042231796833023805
32,TNPL,2013-07-31,2013-08-29,0.042657342657342646,90.6,89.9,-0.00032958211766158244
33,KANSAINER,2013-07-31,2013-08-29,0.040559440559440545,78.34,70.75,-0.00392961646471986
34,CYIENT,2013-07-31,2013-08-29,0.03846153846153845,181.85,176.0,-0.0012372834753918047
35,TATACHEM,2013-07-31,2013-08-29,0.036363636363636355,259.0,246.6,-0.0017409617409617413
36,GRAPHITE,2013-07-31,2013-08-29,0.03426573426573425,65.35,70.2,0.0025430575545342224
37,VSTIND,2013-07-31,2013-08-29,0.03216783216783216,162.0,146.87,-0.0030043166709833357
38,NAVNETEDUL,2013-07-31,2013-08-29,0.030069930069930063,60.7,52.05,-0.004285088881464501
39,MANDHANA,2013-09-03,2013-10-03,0.06993006993006995,233.8,235.7,0.0005682939814676274
40,BOSCHLTD,2013-09-03,2013-10-03,0.06783216783216785,8282.6,8974.0,0.005662371820341538
41,TATAINVEST,2013-09-03,2013-10-03,0.06573426573426573,357.7,371.25,0.0024900735272555255
42,FMGOETZE,2013-09-03,2013-10-03,0.06363636363636363,196.05,192.0,-0.0013145997078667351
43,FDC,2013-09-03,2013-10-03,0.06153846153846153,82.95,83.5,0.000408030787777621
44,PGHL,2013-09-03,2013-10-03,0.057342657342657324,534.0,572.0,0.004080563631125428
45,TNPL,2013-09-03,2013-10-03,0.05524475524475523,89.9,90.7,0.0004916107252036043
46,PFIZER,2013-09-03,2013-10-03,0.05314685314685313,1035.0,1046.1,0.0005699807438937825
