Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2014-01-09,0.011999034980158307,-0.02156078592542253,1.0119990349801582,0.9784392140745775
2014-01-16,-0.007968960288116568,0.016058417745036357,1.003934454858789,0.9941513997123121
2014-01-24,-0.00991543480794205,-0.00893582453290014,0.9939800082201897,0.985267837245346
2014-01-31,-0.014965331108749487,-0.0268723882995821,0.979104768281697,0.9587913373437996
2014-02-10,0.02120961331706471,0.00013269859173622536,0.999871201813846,0.958918567604034
2014-02-17,-0.011102286046010644,0.00034828758603538664,0.9887703457221403,0.9592525470371495
2014-02-25,0.024174385620349906,0.02142371532326261,1.0126732613495941,0.9798033005279879
2014-03-04,0.016931793386297054,0.016753518725953463,1.0298196357785931,0.9962184534711347
2014-03-12,-0.005937475316062807,0.027710690224990408,1.023705107111161,1.0238243544316923
2014-03-19,0.005859883548124614,0.0031539888682745264,1.029703899826453,1.0270534850486381
2014-03-27,0.019051070394880402,0.02142515099556665,1.0493208613079295,1.0490582610463282
2014-04-03,0.018820183657449564,0.019342447522835968,1.0690692726333377,1.0693496154090143
2014-04-11,-0.0021999918093532083,0.009519008362493437,1.0667173289899132,1.0795287633405217
2014-04-21,-0.0034671008427486043,0.005111182915724124,1.0630189124395977,1.0850464323127407
2014-04-29,0.005943857805143599,-0.013529094119879131,1.0693373456993172,1.0703667370055425
2014-05-06,-0.005222109070267133,-0.001819741981299589,1.0637531494471655,1.068418945718827
2014-05-13,-0.0020385368960510464,0.055229716520039045,1.0615846494037269,1.1274274212155166
2014-05-20,-0.015200547818702963,0.03619801535503257,1.0454479811768644,1.1682380563203607
2014-05-28,0.02518248927741978,0.0082938709240969,1.071774963752951,1.1779272719680998
2014-06-04,0.008734892218975472,0.016263435449458533,1.0811368025443293,1.19708441611991
2014-06-12,0.05400598473831014,0.03156172481131575,1.1395246602025637,1.234866465037401
2014-06-19,0.025594883805358702,-0.017075978511128166,1.1686906614737893,1.2137799118163095
2014-06-27,0.04935673178840747,0.00107980121249958,1.2263734129957675,1.2150905528367963
2014-07-04,0.048431208248440466,0.03502319718254948,1.285768159150916,1.2576469088634525
2014-07-14,-0.03897717237129932,-0.04983047878795463,1.2356525519821626,1.1949777612485954
2014-07-21,0.018740456946731862,0.0329435929846737,1.2588092454337036,1.2343446222409058
2014-07-30,0.03380022002617825,0.004968675739900557,1.3013572749003501,1.240477680420111
2014-08-05,0.008806145092754241,-0.002099033938596866,1.312817215880634,1.2378738756688372
2014-08-13,-0.0009313395149937508,-0.003977229408625401,1.31159453733152,1.2329505672863579
2014-08-20,0.03377621376196807,0.022989092300822838,1.3558952347934592,1.2612949816800558
2014-08-28,0.02839760565422103,0.006132445873686663,1.3943994129795612,1.2690298048859614
2014-09-04,0.018585687839535004,0.021741554242390455,1.42031528519283,1.2966204852240997
2014-09-12,0.03516538418219928,0.006615535603940286,1.4702612178564858,1.305198324208898
2014-09-19,0.02170466222922442,-0.001697179792727448,1.502172740978789,1.302983167987549
2014-09-29,-0.011911700502201781,-0.018023692434409662,1.484279309185678,1.2794986001205286
2014-10-07,0.00034307486489389876,-0.013765881337116117,1.4847885281091417,1.2618851742202633
2014-10-16,-0.017944451375966734,-0.012403275769090841,1.458144812562894,1.2462336644154821
2014-10-22,0.02751541352618063,0.03530248387260629,1.4982662700616172,1.2902288082550089
2014-10-29,0.00131133075827119,0.011953853706430982,1.5002309927056294,1.305652014676712
2014-11-05,0.02237657886602017,0.031071870376209856,1.5338010298311546,1.346221064833184
2014-11-14,0.041645979855807876,0.010820219697504293,1.5976776766223204,1.3607874725160871
2014-11-20,0.002318120231821549,0.002617922881809508,1.6013812855684284,1.3643499091776667
2014-11-28,0.007231568651841855,0.017576607807445754,1.6129617842727912,1.3883305524434069
2014-12-05,0.01159163728226571,0.0006152654186652882,1.6316586522262375,1.3891847442220018
2014-12-15,-0.032793835730326105,-0.03938217785719977,1.578150306417165,1.3344756235485424
2014-12-22,-0.0068142074652684,0.012690024526937987,1.5673964628178614,1.3514101519419741
2014-12-30,0.002776903770923753,-0.003811929233755494,1.571748971965993,1.3462586720769925
2015-01-06,-0.010672804794075341,-0.012700275837783994,1.5549740020029112,1.3291608155926058
2015-01-14,0.03552470487165072,0.02029502736140856,1.6102139945071543,1.35613617071277
2015-01-21,0.03063031277544801,0.0485973462677517,1.6595353527943117,1.4220407897871215
2015-01-29,0.033525624910629145,0.02208037300177616,1.7151723125580223,1.4534399808493617
2015-02-05,-0.02211858436462351,-0.02632808002693628,1.6772351290628411,1.4151736967192108
2015-02-13,0.018754766995819294,0.014874039664105648,1.7086912831056176,1.4362230464158112
2015-02-20,-0.0012292145539170554,0.003873068967034982,1.706590934912273,1.4417856373266247
2015-03-02,-0.002843680269674913,0.010248453991215531,1.7017379359422569,1.4565617110959619
