Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.006860946211332009,-0.005411148718959793,0.993139053788668,0.9945888512810402
2013-07-16,0.01878436988913559,0.01245608431810927,1.0117945451263806,1.0069775338744482
2013-07-23,0.0020230249118951497,0.016266367214330182,1.0138414306968908,1.0233574002170305
2013-07-30,-0.04104725360430041,-0.05801641366732814,0.9722260243765288,0.9639858739565178
2013-08-07,-0.034708742360893385,-0.03726339117421937,0.9384812817798882,0.9280644912488544
2013-08-14,0.04525504877562383,0.04228911802745703,0.980952297961847,0.967311520056369
2013-08-23,-0.028863742184745324,-0.04167811984606943,0.9526383437379428,0.926995794594976
2013-08-29,-0.022682297591317638,-0.012154458427449586,0.9310303173283787,0.9157286627471508
2013-09-10,0.03263021345288707,0.04929651962339993,0.9614100353139129,0.9608708987399754
2013-09-17,0.022757746921893893,-0.004267903350472198,0.9832895615857559,0.9567699946118718
2013-09-24,0.00225789356249632,0.01222361426201211,0.9855097247569302,0.9684651819634746
2013-10-01,0.007566203658512699,-0.01364822372382434,0.9929662920418859,0.9552473524913029
2013-10-08,0.022605318979246742,0.029841089670828564,1.0154126118091327,0.9837529743948175
2013-10-15,0.017362238466884825,0.022716000396786073,1.0330424477176452,1.0060999073515096
2013-10-24,0.02417755057855375,0.014322762539142827,1.0580188837471316,1.020510037415159
2013-10-30,0.009477000446707991,0.0108847867600255,1.0680457291810286,1.0316180715588885
2013-11-07,0.020479555475935694,-0.0007254833927388193,1.0899188309426275,1.0308696497803234
2013-11-14,-0.0037672206364067966,-0.01723484848484841,1.085812866230692,1.0131027675587307
2013-11-26,-0.014395034833399148,-0.017965265753712233,1.0701825521987482,0.9949021071037167
2013-12-03,0.0296463522465994,0.02495111291580736,1.1019095611093972,1.0197260219182362
2013-12-10,-0.004449985058302634,0.01617947541803936,1.0970060800268595,1.0362246540229973
2013-12-17,-0.004836182177874151,-0.02570889244531991,1.091700758773614,1.0095844658435313
2013-12-24,0.02670817160077958,0.02121554829521659,1.120858089975641,1.0310033538367351
2013-12-31,0.01213662078853661,0.007946924796456183,1.1344615195714387,1.0391966599545697
2014-01-08,0.0022603654507956884,-0.01932519071579289,1.1370258171955352,1.0191139863097327
2014-01-15,-0.0112290346356417,0.013685593404433519,1.1242581149126276,1.033061165959139
2014-01-23,-0.017399529320701705,-0.001974273385980587,1.1046965528781685,1.031021620793096
2014-01-30,-0.03764340429612369,-0.046578974202100464,1.0631120139136414,0.9829976913163666
2014-02-11,0.032581710333691526,0.01948023775434947,1.0977500216032432,1.0021467200551861
2014-02-18,0.007518069777689436,0.0067878117286576806,1.1060029828641167,1.0089491033154125
2014-02-25,0.019547643773900072,0.022229803929930805,1.1276227351860155,1.0313778440573937
2014-03-04,6.188050167253885e-05,0.01654185527441127,1.1276925130465663,1.0484387470870253
2014-03-11,0.00688702833767219,0.04397532812759595,1.1354589633400989,1.0945441850118627
