,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
40,JYOTHYLAB,2013-10-01,2013-12-30,0.04814814814814812,85.175,95.8,0.006006152909587012
41,HEXAWARE,2013-10-01,2013-12-30,0.04444444444444441,128.3,133.5,0.001801333679743651
42,SOLARINDS,2013-10-01,2013-12-30,0.0407407407407407,187.59,180.0,-0.0016483939560862628
43,TATASTLBSL,2013-12-31,2014-03-31,0.09259259259259262,486.2,453.05,-0.006313131313131311
44,RAINBOWPAP,2013-12-31,2014-03-31,0.0888888888888889,76.95,76.1,-0.0009818785647245788
45,SETFGOLD,2013-12-31,2014-03-31,0.0851851851851852,2799.0,2733.15,-0.0020040887618593918
46,GOLD1,2013-12-31,2014-03-31,0.08148148148148149,2730.0,2899.0,0.005044091710758378
47,MARICO,2013-12-31,2014-03-31,0.07777777777777778,110.5,106.95,-0.0024987430869783792
48,TIDEWATER,2013-12-31,2014-03-31,0.07407407407407408,1477.0,1633.4,0.007843727275006901
49,CAIRN,2013-12-31,2014-03-31,0.07037037037037037,324.95,331.1,0.0013318288283667647
50,BAYERCROP,2013-12-31,2014-03-31,0.06666666666666667,1742.0,1458.0,-0.010868733256792959
51,ABBOTINDIA,2013-12-31,2014-03-31,0.06296296296296296,1690.0,1725.0,0.001303966688582073
52,NESTLEIND,2013-12-31,2014-03-31,0.05925925925925925,267.55,246.25,-0.004717705932432153
53,SOLARINDS,2013-12-31,2014-03-31,0.05555555555555554,180.0,172.8,-0.002222222222222218
54,TIMKEN,2013-12-31,2014-03-31,0.05185185185185183,177.95,185.7,0.0022582290073158286
55,MFSL,2013-12-31,2014-03-31,0.04814814814814812,216.85,205.35,-0.002553394990563539
56,GICHSGFIN,2013-12-31,2014-03-31,0.04444444444444441,104.15,110.0,0.002496399423907821
57,TVSHLTD,2013-12-31,2014-03-31,0.0407407407407407,395.0,560.0,0.017018284106891688
58,SETFGOLD,2014-04-01,2014-06-30,0.09259259259259262,2760.0,2670.0,-0.0030193236714975854
59,GOLD1,2014-04-01,2014-06-30,0.0888888888888889,2669.5,2581.05,-0.0029452040540259255
60,CAIRN,2014-04-01,2014-06-30,0.0851851851851852,332.95,362.8,0.007637116016752606
61,TATASTLBSL,2014-04-01,2014-06-30,0.08148148148148149,458.7,393.0,-0.011670663469224619
62,MARICO,2014-04-01,2014-06-30,0.07777777777777778,105.0,122.825,0.013203703703703705
63,ZANDUREALT,2014-04-01,2014-06-30,0.07407407407407408,888.25,1234.85,0.0289041081610741
64,FIEMIND,2014-04-01,2014-06-30,0.07037037037037037,203.5,269.75,0.022909272909272912
65,NESTLEIND,2014-04-01,2014-06-30,0.06296296296296296,253.45,246.5,-0.0017265440623104827
66,BAYERCROP,2014-04-01,2014-06-30,0.05925925925925925,1505.0,1825.55,0.012621631598375779
67,SBT,2014-04-01,2014-06-30,0.05555555555555554,428.0,584.05,0.02025571131879542
68,HMVL,2014-04-01,2014-06-30,0.05185185185185183,136.0,162.95,0.01027505446623093
69,JINDALPOLY,2014-04-01,2014-06-30,0.04814814814814812,136.5,246.1,0.038659611992945306
70,SBBJ,2014-04-01,2014-06-30,0.04444444444444441,330.0,528.5,0.026734006734006714
71,REPCOHOME,2014-04-01,2014-06-30,0.0407407407407407,335.0,461.5,0.01538419016030955
72,TATASTLBSL,2014-07-01,2014-09-29,0.09259259259259262,386.6,111.7,-0.06583989576746951
73,NESTLEIND,2014-07-01,2014-09-29,0.0888888888888889,246.55,302.5,0.02017170283242074
74,CAIRN,2014-07-01,2014-09-29,0.0851851851851852,365.05,311.45,-0.012507672718602736
75,SHILPAMED,2014-07-01,2014-09-29,0.08148148148148149,445.9,521.0,0.01372338923359332
76,CASTROLIND,2014-07-01,2014-09-29,0.07777777777777778,163.225,213.625,0.024015928932455202
77,ABBOTINDIA,2014-07-01,2014-09-29,0.07407407407407408,2170.0,3119.95,0.03242703533026113
78,BAYERCROP,2014-07-01,2014-09-29,0.07037037037037037,1822.0,2389.95,0.021935703541082242
79,FIEMIND,2014-07-01,2014-09-29,0.06666666666666667,282.5,322.45,0.009427728613569318
80,HGS,2014-07-01,2014-09-29,0.06296296296296296,265.5,322.175,0.013440398967705937
81,STYRENIX,2014-07-01,2014-09-29,0.05925925925925925,608.0,591.0,-0.0016569200779727093
82,BIL,2014-07-01,2014-09-29,0.05555555555555554,360.05,360.65,9.257973429615728e-05
83,KIRLOSENG,2014-07-01,2014-09-29,0.05185185185185183,256.0,248.0,-0.0016203703703703697
84,REPCOHOME,2014-07-01,2014-09-29,0.04814814814814812,464.0,425.0,-0.00404693486590038
85,NITINFIRE,2014-07-01,2014-09-29,0.04444444444444441,74.55,65.6,-0.005335718011774348
86,ASTRAL,2014-07-01,2014-09-29,0.0407407407407407,264.3609022556391,291.2781954887218,0.004148232418994647
87,ARCOTECH,2014-09-30,2014-12-29,0.09259259259259262,374.95,353.8,-0.0052229186113704005
88,FIEMIND,2014-09-30,2014-12-29,0.0888888888888889,322.5,408.23,0.02362928509905255
89,NESTLEIND,2014-09-30,2014-12-29,0.0851851851851852,312.95,306.1,-0.001864574272307128
90,UNITDSPR,2014-09-30,2014-12-29,0.08148148148148149,475.8,550.0,0.01270686407298429
91,CAIRN,2014-09-30,2014-12-29,0.07777777777777778,306.05,242.1,-0.016251883316088515
92,REPCOHOME,2014-09-30,2014-12-29,0.07407407407407408,430.95,641.0,0.03610455797484456
93,BIL,2014-09-30,2014-12-29,0.07037037037037037,365.0,400.0,0.006747843734145105
94,GICHSGFIN,2014-09-30,2014-12-29,0.06666666666666667,157.2,184.6,0.011620016963528417
95,SBT,2014-09-30,2014-12-29,0.06296296296296296,451.0,490.1,0.005458651556212534
96,NESCO,2014-09-30,2014-12-29,0.05925925925925925,243.42,283.04,0.00964527093850897
97,MFSL,2014-09-30,2014-12-29,0.05555555555555554,328.0,380.1,0.008824525745257454
98,DISHTV,2014-09-30,2014-12-29,0.05185185185185183,53.35,65.0,0.011322850498108224
99,CERA,2014-09-30,2014-12-29,0.04814814814814812,1595.0,1709.95,0.003469987228607917
100,ACCELYA,2014-09-30,2014-12-29,0.04444444444444441,724.0,990.0,0.01632903621853897
101,SUPRAJIT,2014-09-30,2014-12-29,0.0407407407407407,125.5,137.0,0.003733215287000144
102,MAYURUNIQ,2014-12-30,2015-03-30,0.09259259259259262,428.0,434.0,0.0012980269989615787
103,BIL,2014-12-30,2015-03-30,0.0888888888888889,399.0,398.3,-0.00015594541910331133
104,ARCOTECH,2014-12-30,2015-03-30,0.0851851851851852,353.5,340.1,-0.003229084813243224
105,NESTLEIND,2014-12-30,2015-03-30,0.08148148148148149,307.03,342.0,0.009280550458936944
106,CIGNITITEC,2014-12-30,2015-03-30,0.07777777777777778,469.0,419.9,-0.008142620232172475
107,FIEMIND,2014-12-30,2015-03-30,0.07407407407407408,412.45,320.55,-0.01650480641873538
108,VINATIORGA,2014-12-30,2015-03-30,0.07037037037037037,214.95,258.5,0.014257406976644014
109,LGBBROSLTD,2014-12-30,2015-03-30,0.06666666666666667,608.45,516.25,-0.010102172186156085
110,HIL,2014-12-30,2015-03-30,0.06296296296296296,620.0,613.25,-0.0006854838709677418
111,HGS,2014-12-30,2015-03-30,0.05925925925925925,313.0,277.1,-0.006796828777659443
112,MCX,2014-12-30,2015-03-30,0.05555555555555554,838.0,1135.45,0.019719570405727922
113,GICHSGFIN,2014-12-30,2015-03-30,0.05185185185185183,195.95,212.95,0.004498502074414295
114,ABBOTINDIA,2014-12-30,2015-03-30,0.04814814814814812,3733.0,4089.85,0.004602643093133311
115,HIKAL,2014-12-30,2015-03-30,0.04444444444444441,756.0,129.0,-0.0368606701940035
116,HATSUN,2014-12-30,2015-03-30,0.0407407407407407,210.666666666667,210.7,6.446319737392638e-06
117,SETFGOLD,2015-03-31,2015-06-29,0.09259259259259262,2472.0,2481.0,0.00033710895361380806
118,ARCOTECH,2015-03-31,2015-06-29,0.0888888888888889,344.3,340.6,-0.0009552392938974382
119,ABBOTINDIA,2015-03-31,2015-06-29,0.0851851851851852,3996.6,4040.0,0.0009250455479750401
120,HGS,2015-03-31,2015-06-29,0.08148148148148149,278.0,246.0,-0.00937916333599787
121,NESTLEIND,2015-03-31,2015-06-29,0.07777777777777778,347.5,291.27,-0.012585451638689052
122,CIGNITITEC,2015-03-31,2015-06-29,0.07407407407407408,433.0,419.95,-0.00223248652809854
123,PGIL,2015-03-31,2015-06-29,0.07037037037037037,252.1,217.0,-0.009797699325664417
124,ACCELYA,2015-03-31,2015-06-29,0.06666666666666667,959.9,1012.5,0.003653158315102269
125,FIEMIND,2015-03-31,2015-06-29,0.06296296296296296,320.0,267.5,-0.01032986111111111
126,TIMKEN,2015-03-31,2015-06-29,0.05925925925925925,583.75,572.95,-0.0010963597430406803
127,VGUARD,2015-03-31,2015-06-29,0.05555555555555554,65.7142857142857,63.9785714285714,-0.0014673913043478336
128,NILKAMAL,2015-03-31,2015-06-29,0.05185185185185183,404.75,565.95,0.02065106490060165
129,NRBBEARING,2015-03-31,2015-06-29,0.04814814814814812,133.7,104.0,-0.010695587135377702
130,DISHTV,2015-03-31,2015-06-29,0.04444444444444441,82.5,99.7,0.00926599326599326
131,REPCOHOME,2015-03-31,2015-06-29,0.0407407407407407,656.95,610.2,-0.0028992002886515378
132,SETFGOLD,2015-06-30,2015-09-28,0.09259259259259262,2495.0,2468.8,-0.0009723150003711061
133,ARCOTECH,2015-06-30,2015-09-28,0.0888888888888889,333.65,376.0,0.011282614849226578
134,TUBEINVEST,2015-06-30,2015-09-28,0.0851851851851852,344.0,402.0,0.014362618432385876
135,SOLARINDS,2015-06-30,2015-09-28,0.08148148148148149,738.75,724.8,-0.0015386350817822951
136,IDFC,2015-06-30,2015-09-28,0.07777777777777778,63.7124463519313,60.7081545064378,-0.0036675274128961472
137,ACCELYA,2015-06-30,2015-09-28,0.07407407407407408,1014.95,970.0,-0.003280584885590062
138,BALKRISIND,2015-06-30,2015-09-28,0.07037037037037037,362.475,334.5,-0.005431025894506139
139,STYRENIX,2015-06-30,2015-09-28,0.06666666666666667,573.0,762.95,0.022100058173356606
140,WONDERLA,2015-06-30,2015-09-28,0.06296296296296296,249.45,294.4,0.01134570128356458
141,HMVL,2015-06-30,2015-09-28,0.05925925925925925,209.9,236.0,0.007368588216611081
142,HIMATSEIDE,2015-06-30,2015-09-28,0.05555555555555554,87.0,211.0,0.07918263090676882
143,TATAMTRDVR,2015-06-30,2015-09-28,0.05185185185185183,260.5,221.15,-0.007832515817160726
144,SUPRAJIT,2015-06-30,2015-09-28,0.04814814814814812,124.0,133.2,0.003572281959378727
145,FIEMIND,2015-06-30,2015-09-28,0.04444444444444441,265.05,265.0,-8.384162317384365e-06
146,IIFL,2015-06-30,2015-09-28,0.0407407407407407,84.025,94.275,0.0049698612626312665
147,SETFGOLD,2015-09-29,2015-12-28,0.09259259259259262,2461.05,2332.0,-0.0048552748111879455
148,BAYERCROP,2015-09-29,2015-12-28,0.0851851851851852,3798.85,3370.0,-0.009616506749849735
149,ARCOTECH,2015-09-29,2015-12-28,0.08148148148148149,385.0,350.0,-0.007407407407407408
150,SBT,2015-09-29,2015-12-28,0.07777777777777778,413.15,406.9,-0.0011765971465838342
151,SEAMECLTD,2015-09-29,2015-12-28,0.07407407407407408,120.9,104.0,-0.010354440461967348
152,WONDERLA,2015-09-29,2015-12-28,0.07037037037037037,283.0,406.0,0.03058500196309384
153,NESTLEIND,2015-09-29,2015-12-28,0.06296296296296296,309.4,288.8,-0.004192104192104185
154,TIMKEN,2015-09-29,2015-12-28,0.05925925925925925,596.0,558.0,-0.003778274919214516
155,IIFL,2015-09-29,2015-12-28,0.05555555555555554,93.25,105.0,0.007000297885016381
156,IDFC,2015-09-29,2015-12-28,0.05185185185185183,59.7424892703863,48.2,-0.010017986377181798
157,TUBEINVEST,2015-09-29,2015-12-28,0.04814814814814812,397.0,445.0,0.005821438567030504
158,MONTECARLO,2015-09-29,2015-12-28,0.04444444444444441,430.0,547.3,0.012124031007751924
159,MFSL,2015-09-29,2015-12-28,0.0407407407407407,504.0,515.0,0.0008891828336272773
160,SETFGOLD,2015-12-29,2016-03-28,0.09259259259259262,2340.0,2599.0,0.010248496359607473
161,ACCELYA,2015-12-29,2016-03-28,0.0888888888888889,942.85,890.0,-0.004982529328925895
162,TIMKEN,2015-12-29,2016-03-28,0.0851851851851852,551.2,443.0,-0.016721765306670973
163,POLARIS,2015-12-29,2016-03-28,0.08148148148148149,210.1,200.6,-0.0036843125848361456
164,ABBOTINDIA,2015-12-29,2016-03-28,0.07777777777777778,5710.05,4740.0,-0.013213252656865238
165,HGS,2015-12-29,2016-03-28,0.07407407407407408,269.5,192.5,-0.021164021164021166
166,DALMIABHA,2015-12-29,2016-03-28,0.07037037037037037,782.65,806.5,0.0021444238591111415
167,MANDHANA,2015-12-29,2016-03-28,0.06666666666666667,290.5,280.2,-0.0023637406769936916
168,POWERMECH,2015-12-29,2016-03-28,0.06296296296296296,319.5,281.02,-0.007583144960296763
169,SHARDACROP,2015-12-29,2016-03-28,0.05925925925925925,243.95,222.1,-0.005307705738121804
170,NESTLEIND,2015-12-29,2016-03-28,0.05555555555555554,291.45,264.95,-0.005051371495015344
171,BAYERCROP,2015-12-29,2016-03-28,0.05185185185185183,3349.95,3800.0,0.0069660520085153286
172,MFSL,2015-12-29,2016-03-28,0.04814814814814812,514.0,329.8,-0.01725464764375269
173,CCL,2015-12-29,2016-03-28,0.04444444444444441,215.7,198.2,-0.0036058311440787076
174,GREENPLY,2015-12-29,2016-03-28,0.0407407407407407,200.2,180.05,-0.004100529100529092
175,SETFGOLD,2016-03-29,2016-06-27,0.09259259259259262,2581.55,2826.0,0.00876770128769896
176,POLARIS,2016-03-29,2016-06-27,0.0888888888888889,189.95,188.0,-0.0009125208388172276
177,NESTLEIND,2016-03-29,2016-06-27,0.0851851851851852,267.0,320.0,0.01690941878207796
178,ARCOTECH,2016-03-29,2016-06-27,0.08148148148148149,373.0,376.0,0.000655347036044087
179,ABBOTINDIA,2016-03-29,2016-06-27,0.07777777777777778,4632.0,4488.0,-0.0024179620034542313
180,BAYERCROP,2016-03-29,2016-06-27,0.07407407407407408,3739.25,3926.5,0.003709399042687804
181,ALKEM,2016-03-29,2016-06-27,0.07037037037037037,1394.5,1383.0,-0.0005803221651195836
182,CERA,2016-03-29,2016-06-27,0.06666666666666667,1800.05,2208.0,0.015108839569271226
183,TUBEINVEST,2016-03-29,2016-06-27,0.06296296296296296,384.7,451.0,0.010851168298529881
184,HMVL,2016-03-29,2016-06-27,0.05925925925925925,250.0,270.15,0.00477629629629629
185,MANDHANA,2016-03-29,2016-06-27,0.05555555555555554,278.15,123.35,-0.030918569117382697
186,MCX,2016-03-29,2016-06-27,0.05185185185185183,832.75,959.95,0.007920210814236632
187,HEIDELBERG,2016-03-29,2016-06-27,0.04814814814814812,78.05,103.85,0.015915723539041915
188,LALPATHLAB,2016-03-29,2016-06-27,0.04444444444444441,929.0,824.9,-0.004980265518478648
189,AARTIDRUGS,2016-03-29,2016-06-27,0.0407407407407407,153.366666666667,147.35,-0.001598283786938509
190,SETFGOLD,2016-06-28,2016-09-26,0.09259259259259262,2848.45,2905.0,0.0018382317088631115
191,GOLD1,2016-06-28,2016-09-26,0.0888888888888889,274.5,279.05,0.0014733859542602752
192,ABBOTINDIA,2016-06-28,2016-09-26,0.0851851851851852,4560.0,4777.7,0.0040668453541260535
193,SUMICHEM,2016-06-28,2016-09-26,0.08148148148148149,1237.45,1379.95,0.009383095164338853
194,HGS,2016-06-28,2016-09-26,0.07777777777777778,203.975,278.25,0.028321825931827162
195,BAYERCROP,2016-06-28,2016-09-26,0.07407407407407408,4000.05,4354.95,0.006572140070471335
196,HERITGFOOD,2016-06-28,2016-09-26,0.07037037037037037,264.0,453.85,0.05060535914702582
197,TCI,2016-06-28,2016-09-26,0.06666666666666667,314.0,196.0,-0.025053078556263268
198,TUBEINVEST,2016-06-28,2016-09-26,0.06296296296296296,459.0,595.1,0.018669410150891633
199,CENTENKA,2016-06-28,2016-09-26,0.05925925925925925,223.95,284.4,0.015995633946069305
200,CIGNITITEC,2016-06-28,2016-09-26,0.05555555555555554,445.0,427.0,-0.0022471910112359544
201,SANGAMIND,2016-06-28,2016-09-26,0.05185185185185183,277.0,266.0,-0.002059098810001336
202,ARCOTECH,2016-06-28,2016-09-26,0.04814814814814812,393.0,72.04,-0.03932221279803974
203,GABRIEL,2016-06-28,2016-09-26,0.04444444444444441,91.7,119.7,0.013570822731128064
204,LALPATHLAB,2016-06-28,2016-09-26,0.0407407407407407,832.0,1162.0,0.01615918803418802
205,SETFGOLD,2016-09-27,2016-12-26,0.09259259259259262,2886.0,2590.0,-0.009496676163342833
206,ABBOTINDIA,2016-09-27,2016-12-26,0.0888888888888889,4759.0,4672.55,-0.0016147183115033472
207,GALLISPAT,2016-09-27,2016-12-26,0.0851851851851852,55.5,48.93,-0.010084084084084085
208,LTIM,2016-09-27,2016-12-26,0.08148148148148149,639.95,672.0,0.004080758624082316
209,ZANDUREALT,2016-09-27,2016-12-26,0.07777777777777778,1460.0,1089.8,-0.019721461187214614
210,BAYERCROP,2016-09-27,2016-12-26,0.07407407407407408,4313.05,4060.05,-0.004345124851495054
211,NESTLEIND,2016-09-27,2016-12-26,0.07037037037037037,324.95,290.5,-0.007460407014184517
212,MASTEK,2016-09-27,2016-12-26,0.06666666666666667,117.6,165.65,0.02723922902494332
213,CIGNITITEC,2016-09-27,2016-12-26,0.06296296296296296,426.2,362.0,-0.009484331821262836
214,SASKEN,2016-09-27,2016-12-26,0.05925925925925925,350.55,404.0,0.00903553674912967
215,HCG,2016-09-27,2016-12-26,0.05555555555555554,215.0,236.05,0.005439276485788115
216,SHILPI,2016-09-27,2016-12-26,0.05185185185185183,200.0,198.75,-0.0003240740740740739
217,APLAPOLLO,2016-09-27,2016-12-26,0.04814814814814812,178.0,179.0,0.00027049521431543887
218,HESTERBIO,2016-09-27,2016-12-26,0.04444444444444441,765.5,724.95,-0.0023543072791929703
219,TUBEINVEST,2016-09-27,2016-12-26,0.0407407407407407,591.7,566.4,-0.0017419988858217719
220,LTIM,2016-12-27,2017-03-27,0.09259259259259262,674.8,693.4,0.002552196535599029
221,CIGNITITEC,2016-12-27,2017-03-27,0.0851851851851852,349.9,363.5,0.003310998909741414
222,NESTLEIND,2016-12-27,2017-03-27,0.08148148148148149,291.75,319.15,0.007652416769811794
223,HCG,2016-12-27,2017-03-27,0.07777777777777778,233.0,225.9,-0.002370052455889364
224,SHILPI,2016-12-27,2017-03-27,0.07407407407407408,198.75,210.6,0.0044164919636617735
225,BAYERCROP,2016-12-27,2017-03-27,0.07037037037037037,4013.0,3830.65,-0.0031976170039962697
226,LTTS,2016-12-27,2017-03-27,0.06666666666666667,785.0,780.0,-0.00042462845010615707
227,THYROCARE,2016-12-27,2017-03-27,0.06296296296296296,667.8,702.15,0.0032386609430634606
228,HEUBACHIND,2016-12-27,2017-03-27,0.05925925925925925,695.0,664.85,-0.0025707434052757772
229,SASKEN,2016-12-27,2017-03-27,0.05555555555555554,398.0,390.0,-0.001116694584031267
230,AIFL,2016-12-27,2017-03-27,0.05185185185185183,410.0,381.0,-0.0036675700090334222
231,ICICIPRULI,2016-12-27,2017-03-27,0.04814814814814812,294.15,373.8,0.013037565867754546
232,HEXAWARE,2016-12-27,2017-03-27,0.04444444444444441,200.0,221.95,0.004877777777777772
233,SETFGOLD,2017-03-28,2017-06-27,0.09259259259259262,2658.0,2625.0,-0.0011495694339938136
234,LTTS,2017-03-28,2017-06-27,0.0888888888888889,777.15,735.0,-0.004821034120397176
235,LTIM,2017-03-28,2017-06-27,0.0851851851851852,687.2,796.4,0.013536411848402529
236,NESTLEIND,2017-03-28,2017-06-27,0.08148148148148149,323.17,332.55,0.0023649976677794842
237,NIPPOBATRY,2017-03-28,2017-06-27,0.07777777777777778,451.275,448.9,-0.00040933404735964157
238,TUBEINVEST,2017-03-28,2017-06-27,0.07407407407407408,608.95,665.0,0.006818050499797765
239,MONTECARLO,2017-03-28,2017-06-27,0.07037037037037037,387.0,556.0,0.030730213417551923
240,BAYERCROP,2017-03-28,2017-06-27,0.06666666666666667,3775.35,4615.05,0.014827764313242486
241,THYROCARE,2017-03-28,2017-06-27,0.06296296296296296,706.95,721.0,0.0012513326679816487
242,SELAN,2017-03-28,2017-06-27,0.05925925925925925,158.7,159.9,0.00044808513617587974
243,PHOENIXLL,2017-03-28,2017-06-27,0.05555555555555554,168.25,226.1,0.019101865610037964
244,ASTEC,2017-03-28,2017-06-27,0.05185185185185183,615.0,560.0,-0.004637157482685936
245,GABRIEL,2017-03-28,2017-06-27,0.04814814814814812,125.35,153.25,0.010716660018614542
246,ABBOTINDIA,2017-03-28,2017-06-27,0.04444444444444441,4650.0,4310.0,-0.003249701314217441
247,RBL,2017-03-28,2017-06-27,0.0407407407407407,927.55,1317.65,0.017134346356490707
248,SETFGOLD,2017-06-28,2017-09-25,0.09259259259259262,2625.55,2710.0,0.0029782119725179214
249,KIRLOSENG,2017-06-28,2017-09-25,0.0888888888888889,400.0,361.3,-0.008599999999999998
250,HEUBACHIND,2017-06-28,2017-09-25,0.0851851851851852,622.05,574.0,-0.006580095085842207
251,NESTLEIND,2017-06-28,2017-09-25,0.08148148148148149,331.5,356.5,0.00614490810569242
252,JSWHL,2017-06-28,2017-09-25,0.07777777777777778,1685.05,1861.4,0.008139883748916128
253,HATSUN,2017-06-28,2017-09-25,0.07407407407407408,613.0,689.95,0.009298531810766727
254,ABBOTINDIA,2017-06-28,2017-09-25,0.07037037037037037,4300.0,4224.05,-0.0012429371231696784
255,MAYURUNIQ,2017-06-28,2017-09-25,0.06666666666666667,364.8,371.0,0.0011330409356725124
256,BIL,2017-06-28,2017-09-25,0.06296296296296296,589.25,625.15,0.0038360125080532347
257,MPSLTD,2017-06-28,2017-09-25,0.05925925925925925,593.0,575.0,-0.0017987633501967393
258,POWERMECH,2017-06-28,2017-09-25,0.05555555555555554,302.55,275.95,-0.004884408454066364
259,BSE,2017-06-28,2017-09-25,0.05185185185185183,116.44,111.11,-0.0023735002608242027
260,AUTOAXLES,2017-06-28,2017-09-25,0.04814814814814812,735.3,843.0,0.007052299137162457
261,ASIANTILES,2017-06-28,2017-09-25,0.04444444444444441,417.5,497.0,0.008463073852295402
262,ELGIEQUIP,2017-06-28,2017-09-25,0.0407407407407407,118.825,110.375,-0.0028971955334252814
263,SETFGOLD,2017-09-26,2017-12-26,0.09259259259259262,2741.0,2616.0,-0.004222573540340779
264,GOLD1,2017-09-26,2017-12-26,0.0888888888888889,265.05,253.0,-0.0040411662369783516
265,HCG,2017-09-26,2017-12-26,0.0851851851851852,270.55,293.2,0.007131563276453309
266,ZOTA,2017-09-26,2017-12-26,0.08148148148148149,152.0,222.0,0.0375243664717349
267,MPSLTD,2017-09-26,2017-12-26,0.07777777777777778,577.5,656.8,0.010680134680134675
268,TVSHLTD,2017-09-26,2017-12-26,0.07407407407407408,4611.0,5540.0,0.01492405439488502
269,BSE,2017-09-26,2017-12-26,0.07037037037037037,109.11,100.67,-0.005443368398184638
270,FIEMIND,2017-09-26,2017-12-26,0.06666666666666667,445.5,510.0,0.009652076318742984
271,BAYERCROP,2017-09-26,2017-12-26,0.06296296296296296,4025.0,4315.0,0.004536461927766275
272,NESTLEIND,2017-09-26,2017-12-26,0.05925925925925925,355.65,394.23,0.006428292484808728
273,PRABHAT,2017-09-26,2017-12-26,0.05555555555555554,129.95,229.85,0.042708734128510964
274,SADBHAV,2017-09-26,2017-12-26,0.05185185185185183,288.9,418.8,0.02331448790431137
