Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-0.01020046022538881,-0.005411148718959793,0.9897995397746112,0.9945888512810402
2013-07-16,0.017584628595023796,0.01245608431810927,1.0072047970650733,1.0069775338744482
2013-07-23,0.005871560017170561,0.013978026759490917,1.013118660480623,1.0210530927891515
2013-07-30,-0.05612870528724241,-0.05801641366732814,0.9562536217655003,0.9618152541815913
2013-08-06,-0.048596344425394754,-0.04013347455214293,0.909783191404153,0.9232142661540316
2013-08-13,0.0678319483119275,0.03476383137762064,0.9714955578185398,0.9553087312280241
2013-08-20,-0.025359261676847673,-0.050967172325226746,0.9468591477499244,0.9066193464997316
2013-08-27,-0.013126483980236251,-0.018775372124492515,0.9344302163154449,0.8895972308939349
2013-09-03,0.01900378544386391,0.007929667298741663,0.9521879276585669,0.8966514409648058
2013-09-10,0.042372952023613346,0.09055926115956903,0.9925349410347072,0.9778515329762414
2013-09-17,0.026311639173258163,-0.004267903350472198,1.0186501622700634,0.9736781571423877
2013-09-24,0.006584682959860606,0.008909888626392252,1.0253576506356223,0.9823535210804772
2013-09-30,-0.007154826373761644,-0.020528088133627744,1.0180213946743164,0.9621876814213577
2013-10-08,0.024391717719556595,0.029841089670828564,1.0428526851656816,0.9909004103028191
2013-10-15,0.016618572440295444,0.022716000396786073,1.060183408058664,1.0134097044164334
2013-10-22,0.015060413782328507,0.021306175234400336,1.0761502088691868,1.0350015891629718
2013-10-29,0.019588802671521365,0.0005803708041828906,1.0972307029556418,1.035602273867605
2013-11-05,0.04220341726188819,0.01415283373056874,1.1435375881450336,1.0502589806606522
2013-11-12,-0.019612370347012485,-0.03553304771016169,1.1211101054606039,1.0129400781928115
2013-11-19,0.02750297794350324,0.028982069500900216,1.1519439719633253,1.042297177939243
2013-11-26,-0.0014832616347386343,-0.01940587834651865,1.1502353376643437,1.0220704857032343
2013-12-03,0.0375512718595473,0.02495111291580736,1.1934281375314355,1.0475722817999298
2013-12-10,0.0036589846647089455,0.01624304093079517,1.1977948727850953,1.0645880412511726
2013-12-17,-0.0058727878682499355,-0.02570889244531991,1.190760477587551,1.0372186618000723
2013-12-24,0.029513405022485496,0.026871643676950694,1.2259038738473607,1.0650904320950474
2013-12-30,0.014475981529677634,0.0048912040360122745,1.2436500356823352,1.0703000067152288
2014-01-07,-0.001024983780337162,-0.019118066012779256,1.242375314567345,1.049837940533369
2014-01-14,-0.005212982039132895,0.006327472641460505,1.2358988343666435,1.0564807613800613
2014-01-21,-0.004413197625012307,0.007411225068288372,1.230444568566061,1.0643105780829656
2014-01-28,-0.03375178053313859,-0.033990218347760136,1.1889148735296269,1.0281344291440948
2014-02-04,0.007737818322538512,-0.014426132271321519,1.198114480821963,1.0133024258765624
2014-02-11,0.009920259599595716,0.01012358946802802,1.2100000875017518,1.0235606836430937
2014-02-18,0.008839320540975639,0.0067878117286576806,1.2206956661297883,1.0305084208565192
2014-02-25,0.00880376457198103,0.013188206699778006,1.2314423833884325,1.0440989789166366
2014-03-04,0.01983401265638045,0.01654185527441127,1.255866827206162,1.061370313118036
2014-03-11,-0.001622155855540379,0.03155011081014528,1.2538296154786306,1.0948566641075086
2014-03-18,-0.003206139447651823,0.0016809397348292341,1.2498096628878104,1.0966970521781494
2014-03-25,0.0003557959411763245,0.013375302855781143,1.250254340093109,1.1113657073920744
2014-03-31,0.023237206624954463,0.023928273969918253,1.2793067585275986,1.137958770519324
2014-04-09,0.017378142776204294,0.013557964589113654,1.3015387340318543,1.1533871752338962
2014-04-16,0.0112241507707122,-0.015972908141667776,1.3161474010165497,1.1349642278321075
2014-04-23,0.020268616310714024,0.02525643599376704,1.3428238876960976,1.1636293792075643
2014-04-30,-0.013923521530518563,-0.019916269615567545,1.3241270503840663,1.140454222758671
2014-05-07,0.015716321432612715,-0.004338188425789251,1.34493745672552,1.1355067174493567
2014-05-14,0.03112253543504879,0.06702848352236353,1.3867953203803844,1.211618010749444
2014-05-21,0.08438609018526488,0.03737731929221287,1.503821555354507,1.2569050439974219
2014-05-28,0.026404175162598402,0.011903734267907362,1.5435287231153783,1.2718669076411595
2014-06-04,0.06082557398022549,0.019040307101727508,1.6374147436538358,1.2960836441551717
2014-06-11,0.05001609438470688,0.030086139782515852,1.7193118340193365,1.3350777978430568
2014-06-18,0.00436179435258681,-0.011003567626431288,1.7268111186672979,1.3203871790079438
2014-06-25,0.009294538229388631,0.004979580433371286,1.7428610306246843,1.326962153169006
2014-06-30,0.01122723363404704,0.009656345306329393,1.7624285386071838,1.3397757579284362
2014-07-08,-0.009650797936266144,-0.0064114987080103065,1.7454196969039772,1.3311857873874544
2014-07-15,-0.025872187310301366,-0.013807844220860462,1.7002618715705882,1.312804981406185
2014-07-22,0.03641985157634797,0.030326254460349245,1.762185156574113,1.3526174393291233
2014-07-30,-0.007020817949743799,-0.0029993521399377734,1.7498131753960653,1.3485604633179544
2014-08-06,0.003956648893457505,-0.009466354330455989,1.7567365717602534,1.3357945121361428
2014-08-13,-0.046788960113112246,-0.001036672281974949,1.6745406943749173,1.334409730990997
2014-08-20,0.04145087766572179,0.0250437799974056,1.743951875843725,1.367828394720333
2014-08-27,0.0021133937588418087,0.005299249404823108,1.7476375328538534,1.3750768585269548
2014-09-03,0.022168896734296322,0.025577681093286578,1.7863807288486708,1.4102481358931156
2014-09-10,0.041376327972045546,0.003459809441981095,1.8602946037684553,1.4151273257092147
2014-09-17,-0.0166620289186701,-0.014945911853522419,1.8292983212832195,1.393976957437654
2014-09-24,-0.004472172946165981,-0.0008149010477299185,1.8211173828203098,1.3928410041545265
2014-09-29,-0.004950878901696208,-0.004497262029593354,1.8121012511921926,1.3865770331932816
2014-10-07,-0.008086314877857713,-0.01159547120275663,1.7974480298844926,1.3704990191344852
2014-10-14,-0.007366396490527626,0.002379503071218965,1.7842073150252458,1.3737601257596184
2014-10-21,0.007414443262723553,0.00603321818956135,1.7974362189314366,1.3820483203384453
2014-10-28,0.021868091041100126,0.013640318901248796,1.8367427178076001,1.400899900164797
2014-11-05,0.03036787551679508,0.03845231742496313,1.8925206920183613,1.454767747806533
2014-11-12,0.021585441235442017,0.009510333271271699,1.9333715862027814,1.4686030739204703
2014-11-19,0.012622097314350163,0.0029656515580735736,1.9577747905086327,1.4729584389148342
2014-11-26,0.00759214238470548,0.004082263118407697,1.972638495475361,1.4789714428249636
2014-12-03,0.02479371611711271,0.016130804562336603,2.0215475343338656,1.50282844212245
2014-12-10,-0.00356826037103885,-0.020084924771647552,2.0143341263789307,1.4726442459177282
2014-12-17,-0.04852746053874182,-0.04463490895714554,1.9165836065492363,1.4069129040749262
2014-12-24,0.036488242350445545,0.024288068505598535,1.9865163736698959,1.4410841010705087
2014-12-29,0.016791608895619373,0.010224641385739633,2.019873179681305,1.4558186692106456
2015-01-06,0.018490627919698244,-0.010972194364585807,2.05722190309177,1.4398451438124737
2015-01-13,0.031177598806407466,0.021722148780194607,2.1213611422421192,1.471121674246809
2015-01-20,0.033496936945397765,0.0410577234098862,2.1924202426622204,1.531522581050323
2015-01-27,0.01396695709364102,0.02095852781877378,2.2230416821227132,1.5636210396703465
2015-02-03,-0.005846521389231864,-0.012671097862098113,2.2100446213790286,1.543808244457448
2015-02-10,-0.04103491520085023,-0.024875831004070106,2.119355627750645,1.5054047314656342
2015-02-18,0.02622273413383885,0.03859969252431796,2.174930926912205,1.5635128912248613
2015-02-25,-0.007601262476280479,-0.01166900692393362,2.1583987060689656,1.545268248471499
2015-03-04,-0.011003134843033415,0.018980431678844428,2.1346495540610597,1.5745981068871
2015-03-11,-0.01665696084283002,-0.021044534190499713,2.0990927800259,1.5414614231904185
2015-03-18,-0.01370839934372056,0.0014663373838856983,2.0703175779377845,1.5437217257010603
2015-03-25,-0.04285387326182931,-0.023062750015762867,1.9815964508411013,1.5081192574473146
2015-03-30,0.015391332192491029,-0.00035855402333469585,2.0120958600874577,1.5075785152198882
2015-04-07,0.04168340986766636,0.020380764671436912,2.095966876516518,1.538304118162299
2015-04-15,0.03501921302784883,0.011169587369128294,2.1693659870645647,1.5554863404104025
2015-04-22,-0.03738457756327613,-0.03961684338750309,2.0882651560580165,1.4938628816709634
2015-04-29,-0.03691360778124048,-0.022528106082444536,2.01117975514406,1.4602089802000537
2015-05-06,0.006693569450549536,-0.014863529793414657,2.0246417265126557,1.4385051205182386
2015-05-13,-0.001392711366654631,0.014893203011570297,2.0218219849667385,1.4599290693113
2015-05-20,0.01874557761687684,0.02418736357737007,2.0597222059134404,1.495240904507904
2015-05-27,-0.010887832005016834,-0.008539254651229664,2.037296296558452,1.4824726616593762
2015-06-03,-0.03168363146326661,-0.026383059069585123,1.9727473515168161,1.4433604978577717
2015-06-10,-0.009894268087742502,-0.0018199583796403075,1.9532284603515246,1.4407336418248535
2015-06-17,0.005816389838882458,-0.001561741079768327,1.9645891985213295,1.4384835889114114
2015-06-24,0.021504485916613848,0.030984313255897497,2.006836679272863,1.4830540150437104
2015-06-29,-0.00639509052005089,-0.00636632887133778,1.9940027770499547,1.4736124054499842
2015-07-07,0.03955156267101494,0.030222670290172754,2.072868702852624,1.5181489073154073
2015-07-14,0.01873532943064133,-0.0043681437516398525,2.111704580867034,1.5115174146518586
2015-07-21,-0.0013358277275934264,0.007129375734482416,2.108883707335426,1.5222935902301251
2015-07-28,0.020609470204833176,-0.01904445355925499,2.1523466832672136,1.493302340647436
2015-08-04,0.04046721452517264,0.02893023725245659,2.2394461582315315,1.5365039316520153
2015-08-11,0.0024692847093304767,-0.004932528060759752,2.2449759883874214,1.528925082893674
2015-08-18,-0.014952297055303388,0.0007463632394980035,2.211408440527029,1.5300662163714922
2015-08-25,-0.07817446139855641,-0.07550236406619376,2.038532776756607,1.4145425998576282
2015-09-01,0.011520981220306894,-0.007245218688402378,2.0620186745946003,1.4042939293775984
2015-09-08,-0.017612043589352314,-0.017670282494537927,2.0257023118155817,1.3794796589401315
2015-09-15,0.02062874490610318,0.021265803027938193,2.067490008061729,1.4088154016481997
2015-09-22,0.009018121409344179,-0.0022465899973254603,2.0861348839670355,1.4056503710587789
2015-09-28,0.0120473755317312,-0.0006586454878955023,2.111267334324031,1.4047245457843223
2015-10-06,0.03163626508383309,0.0546859290652889,2.1780599473755435,1.4815432126513537
2015-10-13,0.009715058653168554,-0.0030944541808128377,2.199219927514414,1.4769586450629097
2015-10-20,0.020083324614204395,0.016116100653912096,2.243387575216713,1.5007614592484093
2015-10-27,-0.013832551062380231,-0.005320612123756714,2.2123558020298186,1.4927764896334654
2015-11-03,-0.001479450138401919,-0.01676770470208952,2.209082731932311,1.4677460542690697
2015-11-10,-0.012778933368917202,-0.03237529884606557,2.1808530108945225,1.420227337131975
2015-11-17,0.013983126227820341,0.006785028570554409,2.2113481538301825,1.4298636201910977
2015-11-24,0.010649354763199595,0.004300389010454683,2.2348975848252666,1.4360125899898164
2015-12-01,0.020022052967668708,0.015645095398768308,2.279644822645953,1.4584791439540394
2015-12-08,-0.03605197357493652,-0.02940037243947864,2.19745912773968,1.4155993139265786
2015-12-15,-0.001093974338692242,-0.0020567446643591685,2.1950551638436075,1.4126877875907897
2015-12-22,0.03207316159761816,0.014473026492867361,2.2654575228292497,1.4331336553667415
2015-12-28,0.01745536546876488,0.01589635907426631,2.305001911844197,1.455915262553867
2016-01-05,0.00368095110045136,-0.010160041147048465,2.313486511168142,1.4411231035797036
2016-01-12,-0.03176874607481385,-0.03525114842985167,2.2399899456473347,1.390321859149727
2016-01-19,-0.06105936712998619,-0.028140099446565037,2.1032175771885764,1.3511980637705205
2016-01-27,0.020698333489778502,0.002762963438925628,2.1467506760027897,1.3549313746194656
2016-02-03,-0.009938785851329509,-0.012206843521722386,2.125414580757801,1.3383919393468136
