Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.023971729497493228,0.029841089670828564,1.0239717294974933,1.0298410896708285
2013-10-15,0.02461586602358611,0.022716000396786073,1.0491776804027433,1.0532349602724178
2013-10-22,0.010503782236498345,0.021306175234400336,1.0601980142850882,1.0756753688989786
2013-10-29,0.011012487803108702,0.0005803708041828906,1.0718734319862826,1.0762996594778662
2013-11-05,0.053936594020838065,0.031714015964294955,1.129686634129049,1.1104334440609125
2013-11-12,-0.025960253989225232,-0.03553304771016169,1.100359682178826,1.070976359514137
2013-11-19,0.014198636264974553,0.028982069500900216,1.1159832890667263,1.1020154707993968
2013-11-26,0.004667887297481122,-0.01940587834651865,1.121192573285962,1.0806298926370823
2013-12-09,0.0032779267916800752,0.026682876217026162,1.1248677604605688,1.1094642062987359
2013-12-16,-0.010302693158699541,-0.029021161050600666,1.1132785930804299,1.0772662668878634
2013-12-23,0.0379799419346695,0.025830529857022784,1.1555608494027352,1.1050926253586737
2013-12-30,0.009800703187496334,0.004324789653299334,1.1668861583028225,1.1098719185107624
2014-01-07,-0.0019747835700317865,-0.019118066012779256,1.1645818106893087,1.0886533139069436
2014-01-14,-0.003475228301983476,0.006327472641460505,1.160534623020826,1.0955417379667252
2014-01-21,-0.008465816008006761,0.007411225068288372,1.15070975043141,1.1036610443585002
2014-01-28,-0.026234988790045297,-0.033990218347760136,1.1205208930282462,1.0661473644788377
2014-02-05,-0.011367281784742054,-0.01563405358139923,1.1077836162915033,1.049479159456908
2014-02-12,0.015374344056337013,0.008583323522801342,1.1248150627483422,1.0584871786129644
2014-02-19,-0.0002741556550374847,0.008690669468054588,1.1245066883380184,1.0676861408184632
2014-02-26,-0.008385674519585364,0.013360264259715123,1.115076941254519,1.0819507098062333
2014-02-28,0.00393905470086842,0.006872352794618463,1.1194692903217975,1.0893862567904096
2014-03-10,0.015658685862516227,0.042159717489622626,1.1369987082716806,1.1353144736137708
2014-03-18,-0.004372545652194817,-0.0021896580764696337,1.1320271295132762,1.1328285231072894
2014-03-25,-0.0018696638677280055,0.013375302855781143,1.1299106192919375,1.1479804476875166
2014-03-31,0.024795197963234303,0.023928273969918253,1.1579269767780418,1.1754496383518929
2014-04-09,0.024931823760814466,0.013557964589113654,1.1867962080909646,1.1913863429249543
2014-04-16,0.002713380188157056,-0.015972908141667776,1.1900164374093787,1.1723564383081766
2014-04-23,0.02244139184827877,0.02525643599376704,1.2167220625871753,1.2019659836541878
2014-04-30,-0.011836884283939525,-0.019916269615567545,1.2023198643266146,1.17802730505499
2014-05-07,0.009455718107978626,-0.011700158646218897,1.2136886620393101,1.164244198696269
2014-05-14,0.023011640474870962,0.06702848352236353,1.241617629178586,1.2422817217845894
2014-05-21,0.08759055663908184,0.03737731929221287,1.3503716084512354,1.288714882350612
2014-05-28,0.02388038695710915,0.011903734267907362,1.3826190049969447,1.3040554018572112
2014-06-09,0.09539019023689502,0.06306290851074771,1.5145072949087497,1.386292928357479
2014-06-16,-0.005962284806669726,-0.02259267029225233,1.505477371074725,1.3549728692986176
2014-06-23,0.01945785383070965,-0.0030957452077864183,1.534770729706538,1.3507782185318058
2014-06-30,0.021782167590409983,0.02256560587616658,1.5682013629538616,1.381259347437305
2014-07-08,-0.008034117294388812,-0.0064114987080103065,1.5556022492626698,1.3724034049157836
2014-07-15,-0.011259385465776475,-0.013807844220860462,1.5380871239067926,1.353453472492528
2014-07-22,0.03076292213422172,0.030326254460349245,1.5854031783351865,1.3944986468995797
2014-07-30,-0.0093045486902039,-0.0029993521399377734,1.5706517172687626,1.390316054398861
