,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2014-01-16,0.0469483568075117,234.0,233.5,-0.00010031700172545235
1,TATAINVEST,2014-01-02,2014-01-16,0.04600938967136147,407.6,397.05,-0.001190871101650795
2,FMGOETZE,2014-01-02,2014-01-16,0.045070422535211235,196.0,197.5,0.0003449267030755962
3,BOSCHLTD,2014-01-02,2014-01-16,0.044131455399061006,10010.0,9740.0,-0.0011903589368378092
4,3MINDIA,2014-01-02,2014-01-16,0.04319248826291078,3660.0,3600.05,-0.0007074835167654353
5,PGHH,2014-01-02,2014-01-16,0.04225352112676055,3038.85,3128.8,0.0012507047815298955
6,SUNTECK,2014-01-02,2014-01-16,0.04131455399061031,151.5,143.0,-0.0023179782767009088
7,BASF,2014-01-02,2014-01-16,0.040375586854460084,664.7,636.0,-0.0017433117838468574
8,TNPL,2014-01-02,2014-01-16,0.039436619718309855,126.45,132.0,0.001730907389771606
9,TATACHEM,2014-01-02,2014-01-16,0.038497652582159626,275.0,264.7,-0.0014419120785317985
10,ZYDUSLIFE,2014-01-02,2014-01-16,0.03755868544600939,159.2,176.0,0.003963479368674361
11,TATASTLLP,2014-01-02,2014-01-16,0.036619718309859155,304.15,309.0,0.0005839409298136372
12,MAHLIFE,2014-01-02,2014-01-16,0.035680751173708926,133.0,132.533333333333,-0.00012519561815345668
13,HONAUT,2014-01-02,2014-01-16,0.03474178403755869,2750.0,2620.8,-0.0016322321809645734
14,DRREDDY,2014-01-02,2014-01-16,0.033802816901408454,505.12,530.4,0.0016917469339317484
15,NAVNETEDUL,2014-01-02,2014-01-16,0.03286384976525822,58.25,57.05,-0.0006770235144774241
16,BAJAJHLDNG,2014-01-02,2014-01-16,0.03192488262910798,890.0,919.0,0.001040248984543968
17,FORTIS,2014-01-02,2014-01-16,0.03098591549295775,102.1,99.05,-0.0009256321474389917
18,BALMLAWRIE,2014-01-02,2014-01-16,0.030046948356807514,64.9,62.55,-0.0010879865737827106
19,GRAPHITE,2014-01-02,2014-01-16,0.02910798122065728,80.0,79.5,-0.00018192488262910799
20,1074.0,2014-01-02,2014-01-16,0.028169014084507046,126.5,125.4,-0.0002449479485609296
21,CIPLA,2014-01-02,2014-01-16,0.02723004694835681,402.0,419.0,0.0011515193983135965
22,PGHL,2014-01-02,2014-01-16,0.026291079812206575,580.0,571.05,-0.0004056985591711207
23,GNFC,2014-01-02,2014-01-16,0.02535211267605634,77.25,73.55,-0.0012142759469437998
24,SKFINDIA,2014-01-02,2014-01-16,0.024413145539906107,672.0,655.0,-0.0006175944556226247
25,ATFL,2014-01-02,2014-01-16,0.02347417840375587,548.4,550.1,7.276824085774261e-05
26,THERMAX,2014-01-02,2014-01-16,0.022535211267605635,705.85,678.0,-0.0008891487338709604
27,VENKEYS,2014-01-02,2014-01-16,0.021596244131455403,468.7,471.5,0.00012901532658006267
