,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,BOSCHLTD,2013-10-01,2014-09-30,0.09259259259259262,8883.6,14850.0,0.062187001265753133
1,CYIENT,2013-10-01,2014-09-30,0.0888888888888889,214.05,444.0,0.09549170754496614
2,ZYDUSLIFE,2013-10-01,2014-09-30,0.0851851851851852,136.88,269.0,0.08222287161503995
3,TATACHEM,2013-10-01,2014-09-30,0.08148148148148149,238.5,395.2,0.053535212361208166
4,THERMAX,2013-10-01,2014-09-30,0.07777777777777778,582.2,906.0,0.04325737623573418
5,CUMMINSIND,2013-10-01,2014-09-30,0.07407407407407408,410.0,665.4,0.0461427280939476
6,DRREDDY,2013-10-01,2014-09-30,0.07037037037037037,474.59,644.0,0.025119459837848346
7,MINDTREE,2013-10-01,2014-09-30,0.06666666666666667,304.775,588.05,0.061963743745385935
8,TCS,2013-10-01,2014-09-30,0.06296296296296296,966.0,1386.475,0.02740616133732075
9,CIPLA,2013-10-01,2014-09-30,0.05925925925925925,432.0,614.1,0.024979423868312756
10,CONCOR,2013-10-01,2014-09-30,0.05555555555555554,358.975,676.475,0.04913681701758864
11,BAJAJHLDNG,2013-10-01,2014-09-30,0.05185185185185183,776.0,1375.05,0.040028159602901854
12,GRASIM,2013-10-01,2014-09-30,0.04814814814814812,529.98,714.0,0.016718031288392422
13,DIVISLAB,2013-10-01,2014-09-30,0.04444444444444441,481.65,892.5,0.03791134641337068
14,TORNTPHARM,2013-10-01,2014-09-30,0.0407407407407407,218.025,440.0,0.04147884841612621
15,GLAXO,2014-09-30,2015-09-29,0.09259259259259262,1375.575,1662.5,0.019313472278595957
16,ITC,2014-09-30,2015-09-29,0.0888888888888889,242.933333333333,212.633333333333,-0.011086717892425917
17,HDFCBANK,2014-09-30,2015-09-29,0.0851851851851852,432.1,516.0,0.016540238456461548
18,HINDUNILVR,2014-09-30,2015-09-29,0.08148148148148149,746.0,782.6,0.0039976169198689335
19,COLPAL,2014-09-30,2015-09-29,0.07777777777777778,838.0,948.0,0.010209493503049588
20,BAJAJ-AUTO,2014-09-30,2015-09-29,0.07407407407407408,2311.0,2258.0,-0.0016987996217766883
21,LUPIN,2014-09-30,2015-09-29,0.07037037037037037,1398.0,2000.7,0.0303377841360674
22,MARICO,2014-09-30,2015-09-29,0.06666666666666667,148.975,197.2,0.02158080214801141
23,UBL,2014-09-30,2015-09-29,0.06296296296296296,709.4,837.95,0.011409485324061028
24,DRREDDY,2014-09-30,2015-09-29,0.05925925925925925,644.0,827.68,0.016901771336553937
25,DABUR,2014-09-30,2015-09-29,0.05555555555555554,220.25,273.6,0.013456930256022199
26,TECHM,2014-09-30,2015-09-29,0.05185185185185183,498.0,572.45,0.007751747731667411
