Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.02260666212902233,0.029841089670828564,1.0226066621290224,1.0298410896708285
2013-10-15,0.017789679879970297,0.022716000396786073,1.0407985072914228,1.0532349602724178
2013-10-22,0.002965830409713159,0.010330710676133975,1.0438853391547316,1.0641156259209816
2013-10-29,0.01034023081148581,0.0005803708041828906,1.0546793545023176,1.064733207562541
2013-11-05,0.0556226198635741,0.031714015964294955,1.1133433833157598,1.0985001735048945
2013-11-12,-0.024043472559218706,-0.03553304771016169,1.0865747422300196,1.0594671144301242
2013-11-20,-0.0012764671043197103,0.020849328993327903,1.0851877653151782,1.0815562928564895
2013-11-27,-0.0026662375819217067,-0.008516858931579076,1.0822943969118533,1.0723448304836691
2013-12-09,0.0029427012245299344,0.026682876217026162,1.0854792659589476,1.1009580748574328
2013-12-16,-0.005661934435713826,-0.029021161050600666,1.0793333535237613,1.0690069932570359
2013-12-24,0.02175750357450215,0.02121554829521659,1.1028169528211338,1.0916865627504047
2013-12-31,0.014057257939219395,0.007946924796456183,1.1183195351866844,1.1003621137658837
2014-01-07,-0.005418161582727803,-0.019118066012779256,1.112260299243922,1.0793253182369462
2014-01-14,-0.007862712780954727,0.006327472641460505,1.1035149159733082,1.0861547196593262
2014-01-21,-0.013298479351781047,0.005224939830909352,1.0888398456488548,1.0918298127166044
2014-01-28,-0.014410181767421605,-0.033990218347760136,1.0731494655574436,1.054718278983773
2014-02-05,-0.009728685832177935,-0.01563405358139923,1.0627091315560657,1.0382287568968596
2014-02-12,0.016567188474810486,0.008583323522801342,1.080315234032457,1.0471402102079812
2014-02-24,0.013710098203808328,0.020917153132770563,1.0951264619821122,1.069043402336383
2014-03-03,-0.0018248767742250625,0.006930579220806487,1.0931279911368017,1.076452492326756
2014-03-11,0.0104354253019248,0.04397532812759595,1.1045352466337528,1.1237898438905936
2014-03-18,0.003965175089649997,0.0016809397348292341,1.1089149222793453,1.1256788668927868
2014-03-26,0.010733458427225223,0.013273372030825922,1.1208174144969603,1.1406204212802935
2014-04-02,0.029491369399217343,0.03083269790994581,1.1538718548969658,1.175788826159544
2014-04-09,0.01826332982076746,0.013557964589113654,1.1749453971538497,1.1917301294288907
2014-04-15,0.007732809194559985,-0.006979916278632306,1.1840310257240667,1.1834119528987534
2014-04-23,0.014630471518707954,0.016578199052132668,1.2013539579231893,1.2030307918145822
2014-04-30,-0.01337369620929324,-0.019916269615567545,1.1852874150500927,1.1790709062089733
2014-05-12,0.015679502524915494,0.043007375684035176,1.203872132067121,1.2297796516304185
2014-05-19,0.06087710769111567,0.051626913882146935,1.2771603854973042,1.2932693797991588
2014-05-27,0.04132952348481868,0.00677014246584785,1.3299448156435951,1.3020249977471179
2014-06-03,0.03536549930674344,0.01927552102939676,1.3769789780992456,1.3271222079719927
2014-06-10,0.06817965714749744,0.044902298268705135,1.4708609327253637,1.3867130451933736
