,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,MANDHANA,2014-01-02,2015-01-01,0.03333333333333333,234.0,290.0,0.007977207977207978
1,TATAINVEST,2014-01-02,2015-01-01,0.03333333333333333,407.6,569.05,0.01320330389270526
2,FMGOETZE,2014-01-02,2015-01-01,0.03333333333333333,196.0,414.75,0.03720238095238095
3,BOSCHLTD,2014-01-02,2015-01-01,0.03333333333333333,10010.0,19307.05,0.030959207459207456
4,3MINDIA,2014-01-02,2015-01-01,0.03333333333333333,3660.0,6444.8,0.02536247723132969
5,PGHH,2014-01-02,2015-01-01,0.03333333333333333,3038.85,5762.1,0.02987149744146635
6,SUNTECK,2014-01-02,2015-01-01,0.03333333333333333,151.5,141.0,-0.0023102310231023103
7,BASF,2014-01-02,2015-01-01,0.03333333333333333,664.7,1285.0,0.03110676495662203
8,TNPL,2014-01-02,2015-01-01,0.03333333333333333,126.45,132.6,0.001621194147884537
9,TATACHEM,2014-01-02,2015-01-01,0.03333333333333333,275.0,434.85,0.019375757575757577
10,ZYDUSLIFE,2014-01-02,2015-01-01,0.03333333333333333,159.2,323.05,0.034306951423785606
11,TATASTLLP,2014-01-02,2015-01-01,0.03333333333333333,304.15,690.5,0.0423420461395145
12,MAHLIFE,2014-01-02,2015-01-01,0.03333333333333333,133.0,156.0,0.005764411027568922
13,HONAUT,2014-01-02,2015-01-01,0.03333333333333333,2750.0,6940.05,0.050788484848484854
14,DRREDDY,2014-01-02,2015-01-01,0.03333333333333333,505.12,646.0,0.009296800760215393
15,NAVNETEDUL,2014-01-02,2015-01-01,0.03333333333333333,58.25,104.4,0.026409155937052935
16,BAJAJHLDNG,2014-01-02,2015-01-01,0.03333333333333333,890.0,1400.05,0.019102996254681648
17,FORTIS,2014-01-02,2015-01-01,0.03333333333333333,102.1,110.6,0.00277505713352922
18,BALMLAWRIE,2014-01-02,2015-01-01,0.03333333333333333,64.9,122.2,0.029429892141756543
19,GRAPHITE,2014-01-02,2015-01-01,0.03333333333333333,80.0,91.2,0.004666666666666668
20,1074.0,2014-01-02,2015-01-01,0.03333333333333333,126.5,125.5,-0.00026350461133069827
21,CIPLA,2014-01-02,2015-01-01,0.03333333333333333,402.0,626.5,0.01861525704809287
22,PGHL,2014-01-02,2015-01-01,0.03333333333333333,580.0,799.95,0.012640804597701151
23,GNFC,2014-01-02,2015-01-01,0.03333333333333333,77.25,82.85,0.002416396979503773
24,SKFINDIA,2014-01-02,2015-01-01,0.03333333333333333,672.0,1358.0,0.03402777777777778
25,ATFL,2014-01-02,2015-01-01,0.03333333333333333,548.4,600.0,0.0031363967906637502
26,THERMAX,2014-01-02,2015-01-01,0.03333333333333333,705.85,1061.3,0.01678590824301669
27,VENKEYS,2014-01-02,2015-01-01,0.03333333333333333,468.7,386.8,-0.005824621292937911
28,MHRIL,2014-01-02,2015-01-01,0.03333333333333333,117.822222222222,112.022222222222,-0.0016408902301018509
29,KANSAINER,2014-01-02,2015-01-01,0.03333333333333333,76.07,132.2,0.02459576705665834
30,1074.0,2015-01-02,2016-01-01,0.03333333333333333,125.25,135.85,0.0028210246174318015
31,HDFCBANK,2015-01-02,2016-01-01,0.03333333333333333,475.2,541.2,0.004629629629629634
32,GLAXO,2015-01-02,2016-01-01,0.03333333333333333,1570.5,1657.5,0.0018465456860872333
33,MAHLIFE,2015-01-02,2016-01-01,0.03333333333333333,156.383333333333,158.016666666667,0.0003481473586984936
34,HINDUNILVR,2015-01-02,2016-01-01,0.03333333333333333,757.0,860.0,0.004535446939674152
35,BAJAJ-AUTO,2015-01-02,2016-01-01,0.03333333333333333,2457.0,2530.1,0.000991724325057657
36,ITC,2015-01-02,2016-01-01,0.03333333333333333,244.833333333333,218.4,-0.003598820058997009
37,LUPIN,2015-01-02,2016-01-01,0.03333333333333333,1435.0,1836.1,0.009317073170731705
38,SWANENERGY,2015-01-02,2016-01-01,0.03333333333333333,55.45,69.55,0.008476104598737598
39,COLPAL,2015-01-02,2016-01-01,0.03333333333333333,904.05,973.0,0.0025422635178732754
40,RELIANCE,2015-01-02,2016-01-01,0.03333333333333333,222.03,252.45,0.00456695041210647
41,SHREECEM,2015-01-02,2016-01-01,0.03333333333333333,9400.0,11500.0,0.007446808510638298
42,MARICO,2015-01-02,2016-01-01,0.03333333333333333,162.8,225.9,0.012919737919737917
