Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.019870412709771353,0.029841089670828564,1.0198704127097713,1.0298410896708285
2013-10-15,0.02512237354332439,0.022716000396786073,1.0454919781836505,1.0532349602724178
2013-10-22,0.006926846841417549,0.021306175234400336,1.0527339409904595,1.0756753688989786
2013-10-29,0.012637128791758705,0.0005803708041828906,1.0660374753862114,1.0762996594778662
2013-11-05,0.030284975167608422,0.01415283373056874,1.0983223938560227,1.0915323496027243
2013-11-12,-0.02763813312171529,-0.03553304771016169,1.067966813324069,1.052746878547106
2013-11-19,0.012963581878662653,0.028982069500900216,1.08181148855229,1.0832576617480139
2013-11-26,-0.004106294398190113,-0.01940587834651865,1.07736925209695,1.0622360953461976
2013-12-03,0.041232105604275295,0.02495111291580736,1.1217914548742105,1.0887400681044268
2013-12-10,0.006085038679224306,0.01624304093079517,1.1286175992671434,1.1064245175936438
2013-12-17,-0.005815494970212495,-0.02570889244531991,1.1220541292953121,1.0779795686719638
2013-12-24,0.01268856438969357,0.026871643676950694,1.1362913853635974,1.1069466515323498
2013-12-30,0.006498852765116988,0.0048912040360122745,1.1436759757753463,1.1123609534619752
2014-01-06,-0.006470194727896471,-0.017490316954961165,1.136276169506463,1.0929054078176024
2014-01-13,-0.00881994527184469,0.005139265848649577,1.1262542758777145,1.0985221392558038
2014-01-20,-0.003837719924843728,0.0017043296132404197,1.1219320274027382,1.1003943830685377
2014-01-27,-0.014717373845308029,-0.03129195920668265,1.1054201343264278,1.0659608869222943
2014-02-03,-0.0045004258260703455,-0.01630480785508722,1.100445273005247,1.048580599479988
2014-02-10,0.011772730620739831,0.009465317141904465,1.1134005187672043,1.0585057474029145
2014-02-17,-0.0015049965593487823,-0.0004475178740770719,1.1117248548172824,1.0580320471611384
2014-02-24,0.016591710491522728,0.019763562131565163,1.130170271754641,1.0789425292623949
2014-03-03,0.002720054809565713,0.006930579220806487,1.133244396837955,1.0864202259361453
2014-03-10,0.021672783418630392,0.047785644581940415,1.1578049572110005,1.1383355167193614
2014-03-18,-0.008926777604748394,-0.0021896580764696337,1.1474694898483027,1.1358429511614445
2014-03-25,0.004611993562216037,0.013375302855781143,1.1527616117483224,1.151035194629833
2014-03-27,0.004352124530802371,0.008515016412718596,1.1577785738369797,1.1608362782037227
2014-04-07,0.0002035114730172922,0.001866225152886907,1.158014195059969,1.16300266006449
2014-04-15,0.021881405421742883,0.008396698635894657,1.1833531731462095,1.1727680429137954
2014-04-22,0.00812436085802542,0.012968559059519099,1.1929671613473387,1.1879771545414395
2014-04-29,0.00037727814982844716,-0.011324954176486024,1.1934172417907778,1.1745233677035454
2014-05-06,0.021982670729338356,-0.0024498444017744475,1.2196517400597797,1.1716459682064235
2014-05-13,0.013271408604006062,0.05489180937209607,1.2358382366567,1.2359597353447953
2014-05-20,0.08924761286468076,0.04106030507590936,1.346133849165207,1.2867086191395927
2014-05-27,0.027119809035775357,0.009195382450202471,1.3826407420911608,1.298540396994553
2014-06-03,0.03698169813534068,0.01927552102939676,1.4337731446447994,1.3235704397243426
2014-06-10,0.05337583260004526,0.039525923936308584,1.5103019799998008,1.3758857842492336
2014-06-17,-0.007956024932045986,-0.008550942299307175,1.498285979792004,1.3641206642976813
2014-06-24,0.009266808054734801,-0.004153534168926678,1.512170308377837,1.3584547425079818
2014-06-26,-0.0050988155747981245,-0.007859204919976803,1.504460030857733,1.3477783683120972
2014-07-07,0.042468132369008205,0.03598584163607767,1.5683516385920813,1.3962793072347075
2014-07-14,-0.05655019918132661,-0.05240430243593802,1.479661041043339,1.323108264133338
2014-07-21,0.049125406474313196,0.03498756405762271,1.5523499911287986,1.3694005992798732
2014-07-28,-0.010391418412964195,-4.8384755576372414e-05,1.536218872847618,1.369334341166591
2014-08-04,0.002550182801443193,-0.003919354838709707,1.5401365117964063,1.3639674339907284
2014-08-11,-0.03544656145921573,-0.009399744158556954,1.4855439682754328,1.3511464890706122
2014-08-18,0.01992072497575293,0.028842774594820028,1.5151370811068363,1.3901173026994584
2014-08-25,0.011969926126206306,0.006093007737404784,1.533273160038761,1.3985872981807066
2014-09-01,0.0008336865640575811,0.016739176779919304,1.5345514292713156,1.421998498207103
2014-09-08,0.07113250447750671,0.021674471340151772,1.6437079156849217,1.4528195639022317
2014-09-15,0.03660626287464986,-0.005761629674673098,1.7038779197356269,1.444448955590907
2014-09-22,-0.01616875225147677,0.005580954419657192,1.67632833978466,1.4525103593735813
2014-09-25,-0.053807434834765897,-0.03549706535291803,1.5861294118800255,1.4009505042211068
2014-10-07,-0.011144512251322118,-0.012351751653276408,1.5684527732171463,1.3836463115144353
2014-10-14,0.012869216587473637,0.002379503071218965,1.5886375316629013,1.3869387021621649
2014-10-21,0.008622767314084305,0.00603321818956135,1.6023359834448518,1.3953064059678562
2014-10-28,0.005624684333587571,0.013640318901248796,1.6113486175480778,1.4143388303102131
2014-11-05,0.014053387237618158,0.03845231742496313,1.6339935236452814,1.4687234359597525
2014-11-12,0.03146415651636564,0.009510333271271699,1.6854057516199843,1.482691485319057
2014-11-19,0.005528760650422899,0.0029656515580735736,1.6947239566195371,1.487088631632636
2014-11-26,0.01100348676719364,0.004082263118407697,1.713371829250246,1.493159318707353
2014-12-03,0.030353226164235945,0.016130804562336603,1.7653781918869091,1.517245179857853
2014-12-10,0.00029388428806737953,-0.020084924771647552,1.7658970088000014,1.4867714245602632
2014-12-17,-0.034117598459566814,-0.04463490895714554,1.7056488437328128,1.4204095173849303
2014-12-24,0.02633612680053791,0.024288068505598535,1.750569027958551,1.4549085210491797
2014-12-26,0.0036129106492875196,0.003638769434336724,1.7568936774419754,1.4602025977053295
2015-01-05,0.05513536703035818,0.025221453933844114,1.8537606551810546,1.4970310302574337
2015-01-12,0.019612731311857236,-0.00618305638393275,1.8901179648276132,1.487774802988855
2015-01-19,0.029067695723771863,0.02598660317972714,1.9450593387112571,1.526437016414923
2015-01-27,0.007588443830488123,0.033880852098424744,1.9598193122500338,1.5781540032056378
2015-02-03,-0.004467572608739945,-0.012671097862098113,1.951063677172546,1.5581570593895573
2015-02-10,-0.03503696959085993,-0.024875831004070106,1.8827043184456203,1.519396607702384
2015-02-18,0.012411479073803942,0.03859969252431796,1.9060714636961684,1.5780448495821877
2015-02-25,-0.01974670185885584,-0.01166900692393362,1.8684328387808873,1.5596306333061354
2015-03-04,0.013934080484984688,0.018980431678844428,1.8944677323372487,1.5892330959858354
2015-03-11,-0.008958419351401492,-0.021044534190499713,1.877496295943273,1.5557884257606878
2015-03-18,-0.006763611785718935,0.0014663373838856983,1.8647976398683874,1.5580697364907974
2015-03-25,-0.03475215950344264,-0.023062750015762867,1.7999918948460378,1.5221363636509846
2015-04-06,0.042518934871550715,0.03445898379382665,1.8765256329923157,1.5745876359380282
2015-04-13,0.0302584121047109,0.022373452134563415,1.9333063189204507,1.6098165970423628
2015-04-20,-0.025855866457140126,-0.04504405588647029,1.8833190089176983,1.537303928278219
2015-04-27,-0.04281049439525932,-0.03364472549583219,1.802693191041942,1.485581759607634
2015-05-04,0.017287055962732695,0.02223412007912075,1.8338564491191212,1.5186123628381016
2015-05-11,-0.011677865490073972,-0.005004801117350894,1.8124409201782032,1.5110120099877467
2015-05-18,0.013492246527999775,0.010505921918409176,1.8368948198906825,1.5268865841824564
2015-05-25,-0.01741996296041083,4.3410000216944714e-05,1.8048961801660164,1.526952866329407
2015-06-01,-0.0007321522605209441,0.006699319216049454,1.8035747213477022,1.5371824110088093
2015-06-08,-0.048401844878525224,-0.04687780724259601,1.7162783774582013,1.4651226702488291
2015-06-15,-0.0007262548870701057,-0.0046220198151192896,1.7150319218989996,1.4583508442353585
2015-06-22,0.03592422854337797,0.043791141781491245,1.7766431206204882,1.5222136928224268
2015-06-25,-0.008021994497028626,0.004042265991262372,1.7623908992836868,1.5283668854643568
2015-07-06,0.0658625357597543,0.03687673894801926,1.878466432910424,1.5847280721164234
2015-07-13,0.01764793330307148,-0.003812079393474665,1.9116174832304857,1.5786869628884477
2015-07-20,0.016022967941840126,0.01880553833436658,1.942247268881349,1.6083750210870111
2015-07-27,0.0021652566597334254,-0.027019654472966306,1.9464527327151435,1.5649172837542902
2015-08-03,0.04974799937708813,0.024966392776783287,2.043284862049788,1.6039876233236767
2015-08-10,0.03222315404697666,0.004004769252349584,2.1091259449214736,1.6104112236387125
2015-08-17,-0.035447339353997,-0.008222087166698153,2.0343630418115226,1.597170282183726
2015-08-24,-0.09810444058211218,-0.0852057418964035,1.834782993653679,1.4610822033553734
2015-08-31,0.03569305961797521,0.027025570347328626,1.9002720124322068,1.5005687832253838
2015-09-07,-0.04620534775216907,-0.05187162167227701,1.8124692832740625,1.4227318470086876
2015-09-14,0.039310002709908,0.04100642059651456,1.883717455711191,1.4810729875231818
2015-09-21,0.017442950422757123,0.009790815318942048,1.9165750459016435,1.495573899617895
2015-09-24,0.0050152868951991725,-0.01101976034842,1.9261872196130196,1.479093033660754
2015-10-06,0.028077261502843995,0.0546859290652889,1.9802692818815304,1.5599786103804887
2015-10-13,-0.005516504108466964,-0.0030944541808128377,1.96934511825216,1.5551513280476181
2015-10-20,0.024227184778604246,0.016116100653912096,2.0170568063248973,1.5802143033824987
2015-10-27,-0.011997314002516057,-0.005320612123756714,1.9928575424585053,1.571806596001788
2015-11-03,-0.003324890842493914,-0.01676770470208952,1.9862315086651903,1.5454510071512335
2015-11-10,-0.01846040437142335,-0.03237529884606557,1.9495648718399685,1.4954165689427592
2015-11-17,0.009152894750041782,0.006785028570554409,1.9674090339202985,1.5055630130879163
2015-11-24,0.007050913604195619,0.004300389010454683,1.9812810650425845,1.5120375197239466
2015-12-01,0.0069344378190438405,0.015645095398768308,1.9950201353901713,1.535693490966545
2015-12-08,-0.024793381613239376,-0.02940037243947864,1.9455568398473462,1.4905435303792454
2015-12-15,-0.011439496884022128,-0.0020567446643591685,1.9233006484402244,1.487477862926143
2015-12-22,0.027209368450854626,0.014473026492867361,1.9756324444254019,1.5090061694438268
2015-12-28,0.008154955263271505,0.01589635907426631,1.991743638626359,1.5329938733585888
