,Ticker,Buy Date,Sell Date,Weight,Buy Price,Sell Price,Returns
0,TATAINVEST,2013-07-02,2013-07-31,0.06666666666666667,427.95,373.25,-0.008521244693694745
1,FDC,2013-07-02,2013-07-31,0.06666666666666667,89.15,87.5,-0.001233875490745938
2,TATASTLLP,2013-07-02,2013-07-31,0.06666666666666667,275.4,240.05,-0.008557250060518027
3,PGHL,2013-07-02,2013-07-31,0.06666666666666667,645.3,578.0,-0.006952838473061621
4,BOSCHLTD,2013-07-02,2013-07-31,0.06666666666666667,8989.85,9070.0,0.0005943740255213723
5,PFIZER,2013-07-02,2013-07-31,0.06666666666666667,1084.5,1048.0,-0.002243737513447057
6,JKIL,2013-07-02,2013-07-31,0.06666666666666667,82.35,74.5,-0.0063549888686500675
7,GRAPHITE,2013-07-02,2013-07-31,0.06666666666666667,74.7,65.35,-0.008344489067380641
8,BASF,2013-07-02,2013-07-31,0.06666666666666667,553.0,501.0,-0.0062688366485834845
9,CYIENT,2013-07-02,2013-07-31,0.06666666666666667,176.15,181.85,0.0021572523417541824
10,MANDHANA,2013-07-02,2013-07-31,0.06666666666666667,237.0,239.7,0.0007594936708860728
11,TNPL,2013-07-02,2013-07-31,0.06666666666666667,95.35,90.6,-0.003321097710190526
12,NAVNETEDUL,2013-07-02,2013-07-31,0.06666666666666667,60.85,60.7,-0.00016433853738701568
13,GRASIM,2013-07-02,2013-07-31,0.06666666666666667,558.0,535.07,-0.0027395459976105076
14,FDC,2013-07-31,2013-08-29,0.06666666666666667,87.5,84.0,-0.0026666666666666666
15,TATAINVEST,2013-07-31,2013-08-29,0.06666666666666667,373.25,356.0,-0.0030810448760884125
16,BOSCHLTD,2013-07-31,2013-08-29,0.06666666666666667,9070.0,8010.0,-0.007791253215729512
17,MANDHANA,2013-07-31,2013-08-29,0.06666666666666667,239.7,233.95,-0.0015992212487832011
18,PGHL,2013-07-31,2013-08-29,0.06666666666666667,578.0,532.6,-0.005236447520184541
19,PFIZER,2013-07-31,2013-08-29,0.06666666666666667,1048.0,1043.95,-0.00025763358778625663
20,RADICO,2013-07-31,2013-08-29,0.06666666666666667,95.0,119.65,0.017298245614035094
21,FMGOETZE,2013-07-31,2013-08-29,0.06666666666666667,200.0,197.0,-0.001
22,BASF,2013-07-31,2013-08-29,0.06666666666666667,501.0,515.15,0.00188290086493679
23,TATASTLLP,2013-07-31,2013-08-29,0.06666666666666667,240.05,257.0,0.004707352634867733
24,GRASIM,2013-07-31,2013-08-29,0.06666666666666667,535.07,447.0,-0.010973019106534353
25,BANARISUG,2013-07-31,2013-08-29,0.06666666666666667,800.0,740.0,-0.005
26,TRENT,2013-07-31,2013-08-29,0.06666666666666667,102.69,93.0,-0.006290778069919172
27,TNPL,2013-07-31,2013-08-29,0.06666666666666667,90.6,89.9,-0.0005150846210448776
28,KANSAINER,2013-07-31,2013-08-29,0.06666666666666667,78.34,70.75,-0.006459024763849888
29,MANDHANA,2013-09-03,2013-10-03,0.06666666666666667,233.8,235.7,0.0005417735956658047
30,BOSCHLTD,2013-09-03,2013-10-03,0.06666666666666667,8282.6,8974.0,0.005565080208308176
31,TATAINVEST,2013-09-03,2013-10-03,0.06666666666666667,357.7,371.25,0.0025253937191314904
32,FMGOETZE,2013-09-03,2013-10-03,0.06666666666666667,196.05,192.0,-0.0013771996939556273
33,FDC,2013-09-03,2013-10-03,0.06666666666666667,82.95,83.5,0.0004420333534257562
34,PGHL,2013-09-03,2013-10-03,0.06666666666666667,534.0,572.0,0.004744069912609238
35,TNPL,2013-09-03,2013-10-03,0.06666666666666667,89.9,90.7,0.0005932517612161639
36,PFIZER,2013-09-03,2013-10-03,0.06666666666666667,1035.0,1046.1,0.0007149758454106221
37,SWANENERGY,2013-09-03,2013-10-03,0.06666666666666667,51.85,50.925,-0.001189328190292516
38,BASF,2013-09-03,2013-10-03,0.06666666666666667,517.15,529.4,0.00157916787521351
39,CYIENT,2013-09-03,2013-10-03,0.06666666666666667,184.7,221.0,0.013102328099621013
40,TRENT,2013-09-03,2013-10-03,0.06666666666666667,93.1,92.0,-0.0007876834944504078
41,KANSAINER,2013-09-03,2013-10-03,0.06666666666666667,71.67,80.34,0.008064741174829079
42,BANARISUG,2013-09-03,2013-10-03,0.06666666666666667,740.0,731.05,-0.0008063063063063104
43,MANDHANA,2013-10-01,2013-10-30,0.06666666666666667,235.35,233.95,-0.00039657248070250144
44,BOSCHLTD,2013-10-01,2013-10-30,0.06666666666666667,8883.6,8899.95,0.00012269800531316405
