Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-10-08,0.0021080261005512546,0.029841089670828564,1.0021080261005513,1.0298410896708285
2013-10-15,0.024637893974726665,0.022716000396786073,1.0267978573988392,1.0532349602724178
2013-10-22,0.012423769647422896,0.021306175234400336,1.0395545574536298,1.0756753688989786
2013-10-29,0.0007744370942134861,0.0005803708041828906,1.0403596270643807,1.0762996594778662
2013-11-05,0.01099002755612973,0.01415283373056874,1.051793208034103,1.0915323496027243
2013-11-12,-0.025299953597117897,-0.03553304771016169,1.0251828886770764,1.052746878547106
2013-11-19,-0.006992923466350196,0.028982069500900216,1.018013863197546,1.0832576617480139
2013-11-26,-0.005670535745258416,-0.01940587834651865,1.0122411791971155,1.0622360953461976
2013-12-03,0.019422763205854975,0.02495111291580736,1.0319016999278765,1.0887400681044268
2013-12-10,-0.0022194768509309656,0.01624304093079517,1.0296114179924503,1.1064245175936438
2013-12-17,0.00040902845085872305,-0.02570889244531991,1.0300325583557381,1.0779795686719638
2013-12-24,0.005108675845112322,0.026871643676950694,1.0352946608062894,1.1069466515323498
2013-12-31,0.006979291010775448,0.007946924796456183,1.0425202835259586,1.1157434733257663
2014-01-07,-0.011388645113324734,-0.01924778986133867,1.0306473899934387,1.0942678774120318
2014-01-14,-0.007633149781960764,0.006327472641460505,1.022780304093232,1.1011918274687855
2014-01-21,-0.01258354770048233,0.007411225068288372,1.0099100993495609,1.1093530079455163
2014-01-28,-0.012406808117108429,-0.033990218347760136,0.997380338531401,1.0716458569807037
2014-02-04,-0.006925447491314298,-0.014426132271321519,0.9904730333680325,1.0561861520998863
2014-02-11,0.007613602342440792,0.01012358946802802,0.9980141011750077,1.0668785471055617
2014-02-18,-0.003671107635872699,0.0067878117286576806,0.9943502839874754,1.0741203178206582
2014-02-25,0.0016630321265388966,0.013188206699778006,0.9960039204547797,1.0882860385925082
2014-03-04,-0.00019426502264651753,0.01654185527441127,0.9958104317306166,1.1062883087400677
2014-03-11,0.0120225655224707,0.03155011081014528,1.0077826278940576,1.141191827468785
2014-03-18,-0.0021603710500877355,0.0016809397348292341,1.005605443479974,1.1431101021566394
2014-03-25,-0.011398886453776489,0.013375302855781143,0.9941426612124461,1.1583995459704872
2014-04-01,0.021016948290300385,0.02549605604820937,1.0150365061163298,1.1879341657207712
2014-04-09,-0.0033994820638953414,0.015746677240891602,1.0115859077195883,1.206640181611804
2014-04-16,-0.002003299234389498,-0.015972908141667776,1.0095593984451345,1.1873666288308733
2014-04-23,0.01233704887516064,0.02525643599376704,1.0220143820861298,1.2173552780930752
2014-04-30,-0.004333794110495065,-0.019916269615567545,1.0175851821762036,1.1931101021566393
2014-05-07,0.0060295469523292105,-0.004338188425789251,1.0237207598101297,1.1879341657207712
2014-05-14,0.018918653487778093,0.06702848352236353,1.0430881781332224,1.2675595913734385
2014-05-21,0.03329668256801285,0.03737731929221287,1.077819554090971,1.3149375709421105
2014-05-28,-0.002084074435154402,0.011903734267907362,1.0755732979125805,1.330590238365493
2014-06-04,0.060764050077128734,0.019040307101727508,1.140929487648563,1.355925085130533
2014-06-11,0.030562471423860434,0.030086139782515852,1.1757991125114617,1.3967196367763899
2014-06-18,0.012918634836151764,-0.011003567626431288,1.1909888318866688,1.3813507377979564
2014-06-25,-0.013316052298598774,0.004979580433371286,1.1751295623142188,1.388229284903518
2014-07-02,-0.0026069445391217116,0.026450700309886103,1.1720660647189833,1.4249489216799085
2014-07-09,-0.014190265642271669,-0.02754544440727105,1.155434135910329,1.3856980703745738
2014-07-16,0.001591469124840969,0.007192005242463898,1.1572729736634175,1.39566401816118
2014-07-23,0.012729260370619066,0.018412791359651383,1.1720042026650597,1.4213620885357545
2014-07-30,0.0020936915713566043,-0.004551915797543563,1.174458017985774,1.4148921679909192
2014-08-06,-0.023603307822192228,-0.009466354330455989,1.146736923863014,1.4014982973893302
2014-08-13,-0.057662340842765177,-0.001036672281974949,1.0806133885022409,1.4000454029511917
2014-08-20,-0.009811608823959258,0.0250437799974056,1.0700108326443238,1.4351078320090807
2014-08-27,-0.01621815037412123,0.005299249404823108,1.0526572360585595,1.442712826333712
2014-09-03,-0.005101930877122726,0.025577681093286578,1.0472866516028856,1.4796140749148698
