Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-07-09,-2.5712516023260364e-05,-0.005411148718959793,0.9999742874839768,0.9945888512810402
2013-07-16,0.032161326196708875,0.01245608431810927,1.0321347867320705,1.0069775338744482
2013-07-23,0.008426121790481777,0.013978026759490917,1.0408316801492679,1.0210530927891515
2013-07-30,-0.029886722521826756,-0.05801641366732814,1.0097246325327198,0.9618152541815913
2013-08-06,-0.021942445816097937,-0.04013347455214293,0.9875688044941913,0.9232142661540316
2013-08-13,0.04200430677268616,0.03476383137762064,1.0290509475173002,0.9553087312280241
2013-08-20,-0.007328537088560786,-0.050967172325226746,1.0215095094824012,0.9066193464997316
2013-08-27,-0.031758952222519954,-0.018775372124492515,0.9890674377758999,0.8895972308939349
2013-09-03,0.02873922652930628,0.007929667298741663,1.017492470922902,0.8966514409648058
2013-09-10,0.034978618723197845,0.09055926115956903,1.0530829521170386,0.9778515329762414
2013-09-17,0.013626506327508319,-0.004267903350472198,1.0674327936274526,0.9736781571423877
2013-09-24,0.02344877042770395,0.008909888626392252,1.0924627801522255,0.9823535210804772
2013-10-01,-0.0016566926953037317,-0.01364822372382434,1.090652905044456,0.9689461404488843
2013-10-08,0.028229575213992667,0.025673200841077163,1.1214415732597682,0.993822089316815
2013-10-15,0.03322527120070301,0.022716000396786073,1.158701773667067,1.0163977522920706
2013-10-22,0.00851175902970949,0.021306175234400336,1.1685643639518182,1.0380533009102562
2013-10-29,0.00443040685379081,0.0005803708041828906,1.173741579518966,1.0386557567392902
2013-11-05,0.02767308852804196,0.01415283373056874,1.2062226341580384,1.0533556789677194
2013-11-12,-0.006355141761858323,-0.03553304771016169,1.1985569183216018,1.0159267413711897
2013-11-19,0.009973054795000453,0.028982069500900216,1.2105101921429502,1.0453704007974325
2013-11-26,0.01205689281576141,-0.01940587834651865,1.2251051837820044,1.0250840699725061
2013-12-03,0.04122346778380427,0.02495111291580736,1.2756082678574137,1.0506610583505855
2013-12-10,-0.002519649832897777,0.01624304093079517,1.2723941816984636,1.0677269889257668
2013-12-17,0.002878140872844284,-0.02570889244531991,1.2760563113991792,1.0402769106065088
2013-12-24,0.01161066129535212,0.026871643676950694,1.2908721690246314,1.0682308610736861
2013-12-31,0.009053161102409621,0.007946924796456183,1.3025586427334284,1.0767200113918922
2014-01-07,0.009425219523370483,-0.01924778986133867,1.3148355438832544,1.0559955308731228
2014-01-14,0.007164866094392213,0.006327472641460505,1.324256164491325,1.0626773137042271
2014-01-21,-0.013752033541025012,0.007411225068288372,1.3060449493003312,1.070553054451053
2014-01-28,0.0017186586045560264,-0.033990218347760136,1.3082895946903832,1.0341647223774002
2014-02-04,-0.010753081368532782,-0.014426132271321519,1.2942214502250726,1.0192457253020493
2014-02-11,0.017897403607414954,0.01012358946802802,1.3173846538771246,1.0295641505920496
2014-02-18,0.012136376275693533,0.0067878117286576806,1.3333729297364019,1.036552638208844
2014-02-25,-0.012699888823380221,0.013188206699778006,1.3164392417686448,1.0502229086567423
2014-03-04,0.0060048190029005685,0.01654185527441127,1.324344221143781,1.0675955440176133
2014-03-11,-0.0029895167565792183,0.03155011081014528,1.3203850719031929,1.1012783017317862
2014-03-18,-0.01119903772015632,0.0016809397348292341,1.3055980296778178,1.1031294841882724
2014-03-25,-0.010658192599099725,0.013375302855781143,1.2916827144205065,1.117884175128432
2014-04-01,0.005086527880000674,0.02549605604820937,1.2982528945595215,1.146385812712913
2014-04-09,0.009070319058331874,0.015746677240891602,1.3100284625315792,1.1644375800992404
2014-04-16,0.0007182726026913246,-0.015972908141667776,1.3109694200849615,1.1458381255956094
2014-04-23,0.034036068964254707,0.02525643599376704,1.3555896656770023,1.1747779128739329
2014-04-30,-0.010177578521451073,-0.019916269615567545,1.341793045411707,1.151380719222722
2014-05-07,0.010514679195620987,-0.004338188425789251,1.3559015688311264,1.146385812712913
2014-05-14,0.01417540291523237,0.06702848352236353,1.3751220198827032,1.2232263152706118
2014-05-21,0.017163299016709967,0.03737731929221287,1.398723650294412,1.2689472358231184
2014-05-28,-0.002353101184649573,0.011903734267907362,1.395432312015907,1.2840524465183525
2014-06-04,0.023639284917068657,0.019040307101727508,1.4284193340221347,1.3085011994347866
2014-06-11,0.049429623572598336,0.030086139782515852,1.4990255640066705,1.3478689494265712
2014-06-18,0.05250937634637932,-0.011003567626431288,1.5777384614999403,1.3330375822899891
2014-06-25,0.022075369181605367,0.004979580433371286,1.6125676205095696,1.3396755501517088
2014-07-01,0.002219922617765574,0.013859022264376181,1.616147395843015,1.3582421434283019
2014-07-08,0.005489286131647814,-0.0064114987080103065,1.6250188913297148,1.349533775680546
2014-07-15,-0.012794238707481823,-0.013807844220860462,1.6042280117298748,1.3308996235351596
2014-07-22,0.028888399421665895,0.030326254460349245,1.6505715912961525,1.37126082417967
2014-07-30,-0.007728931809188843,-0.0029993521399377734,1.6378144360208402,1.367147930092254
2014-08-06,-0.003561211270853766,-0.009466354330455989,1.631981832791716,1.3542060233638513
2014-08-13,-0.05190224635780291,-0.001036672281974949,1.5472783096547016,1.3528021555153467
2014-08-20,0.025471608749495774,0.0250437799974056,1.5866899773848073,1.3866814350780892
2014-08-27,-0.005762123034165053,0.005299249404823108,1.5775472745180397,1.3940298058476062
2014-09-03,0.007522611776569942,0.025577681093286578,1.5894145502234247,1.4296858556561125
2014-09-10,0.07249762638988239,0.003459809441981095,1.7046433324641657,1.4346322962785782
2014-09-17,-0.005587483142344633,-0.014945911853522419,1.695118666580312,1.4131904084361822
2014-09-24,-0.01735862447308632,-0.0008149010477299185,1.6656937382098256,1.4120387980917055
2014-10-01,0.010685247079426866,-0.006089556875995156,1.683492087361252,1.4034401075196143
2014-10-08,-0.021002609141471718,-0.012722626425239025,1.6481343610576433,1.385584663321445
2014-10-16,-0.01978162886983978,-0.014461779582531795,1.6155315787995705,1.3655466433275538
2014-10-23,0.033295899204424925,0.03822305752333218,1.6693221554088467,1.4177420112262562
2014-10-30,0.011802974472416506,0.016562874714733326,1.6890251221953765,1.4412238945360107
