Date,Mean Return,Index Return,Strategy Wealth,Index Wealth
2013-04-09,-0.01854541022146791,-0.03246016648924102,0.9814545897785321,0.967539833510759
2013-04-16,0.013293380073267148,0.03308021139589828,0.9945014386651105,0.9995462557372472
2013-04-25,0.03293455579000686,0.035469386334366,1.0272549017800687,1.0349995480410608
2013-05-02,0.01962732298419328,0.01625319349199943,1.0474171655244018,1.051821595959504
2013-05-10,0.016273531746037243,0.016269447202912974,1.0644623420189074,1.068934151881851
2013-05-17,0.02341348265949824,0.01688842564695533,1.0893851126054561,1.0869867668273987
2013-05-24,-0.021152712455050054,-0.03047291653280213,1.0663416625657007,1.053863109809607
2013-05-31,0.015551747186268654,-0.0004473531604672054,1.082925138516108,1.053391660816734
2013-06-11,-0.01221911938267456,-0.028250187390688825,1.0696927469660802,1.0236331490028723
2013-06-18,-0.004475397417606728,0.0032911088637105072,1.0649054468086756,1.0270020371327435
2013-06-25,-0.03486673555764291,-0.0443596470307655,1.027775670200904,0.9814445892656579
2013-07-02,0.041772574912293026,0.04549181789012083,1.0707085063774033,1.0260922877897758
2013-07-10,-0.00022007475940589365,0.0004122153137990014,1.0704728704604685,1.026515258744174
2013-07-17,0.017541608618057026,0.02077395872677952,1.0892506865903342,1.0478400443617348
2013-07-25,-0.029721170327054295,-0.015679296278265482,1.056876881405322,1.0314106498539564
2013-08-01,-0.025640685433259577,-0.03798072823398991,1.0297778337475236,0.9922369222642103
2013-08-12,-0.019553779033444258,-0.01866864480121511,1.0096417855328856,0.9737132036038089
2013-08-16,-0.0034147422952340517,-0.017475972787156593,1.0061941190247907,0.9566966181551336
2013-08-27,-0.011798083572514582,-0.012820754539112729,0.9943229567183636,0.9444310456453674
2013-09-03,0.016855493444839127,0.008117038140529805,1.011082760797383,0.9520970284639713
2013-09-10,0.019684749824582997,0.05198537570256656,1.030985671995628,1.001592150193968
2013-09-17,0.011023423771050329,-0.005204460966542814,1.042350663959917,0.9963794029438878
2013-09-25,0.03189210335284676,0.004764709959110125,1.075593419064835,1.0011268618081468
2013-10-03,0.02031082948976826,0.00758738424928006,1.0974396135997777,1.008722795990961
2013-10-11,0.020843456586459808,0.03412934127624512,1.120314048542106,1.0431498405484647
2013-10-18,-0.001984280217178597,0.012450819263907566,1.1180910315385566,1.0561379106783078
2013-10-25,0.0018655919965124097,0.013616794045989963,1.1201769332183673,1.0705191230921765
2013-11-01,0.0193012651876959,0.027641500115241604,1.141797765263555,1.1001098775564973
2013-11-12,0.0027242185946539012,-0.038593110093953296,1.14490827196702,1.057653215936514
2013-11-18,0.0031531115860018396,0.02727940930807527,1.1485182955042685,1.0865053709200483
2013-11-26,-0.0071394666614177345,-0.01951290841443394,1.1403184874234875,1.0653044911254947
2013-12-03,0.022435292463344768,0.0242427255252867,1.1659018661901925,1.0911303755047053
2013-12-11,-0.00646274953009229,0.01497787359582429,1.1583669344523382,1.107473188345579
2013-12-18,0.020845538799494294,-0.01010939870638029,1.1825137173285156,1.0962773003279673
2013-12-26,0.028475280624883886,0.009050790339404579,1.2161861272722196,1.1061994763270842
2014-01-02,-0.002924269424240942,-0.00830165874139217,1.2126296713660514,1.0970161857747098
